1118|The Most Epic Battle Scene Ever|Get all caught up on how Sam & Max got trapped in the first place.|9397|4 Jul 2018 10:04:50 PM|3244|3642|89.07|Common|Silver
1118|Southern Gothic Rockstar|Defeat Jurgen at a rhyming duel.|9396|4 Jul 2018 10:04:13 PM|3248|3642|89.18|Common|Bronze
1118|Unhealthy Trendsetter|Make Jurgen lose his ability to keep up with the latest trends.|9395|4 Jul 2018 10:00:06 PM|3260|3642|89.51|Common|Bronze
1118|Shameless Product Placement|Record every possible episode of "Midtown Cowboys" with every possible product placement.|9394|4 Jul 2018 9:43:10 PM|2894|3642|79.46|Common|Bronze
1118|Can't Handle The Spotlight|Make Jurgen an uncool dancer in front of his zombie army.|9393|4 Jul 2018 9:38:22 PM|3261|3642|89.54|Common|Bronze
1118|Another Location Unlocked!|Unlock the location: The TV Studio.|9392|4 Jul 2018 9:35:06 PM|3294|3642|90.44|Common|Bronze
1118|Master Drive-By Marketer|Receive all DeSoto decals in this episode by completing all levels of the "Pimp Le Car Marketing Challenge" and gathering all bonus decals.|9391|4 Jul 2018 9:30:28 PM|2606|3642|71.55|Common|Bronze
1118|You've Unlocked A New Area!|Unlock the location: Stuttgart, Germany.|9390|4 Jul 2018 9:17:15 PM|3363|3642|92.34|Common|Bronze
1117|Moai Better Blues|Complete Episode 2 - Moai Better Blues|9389|4 Jul 2018 5:55:17 PM|3388|4013|84.43|Common|Gold
1117|Hail To The High Priest!|Take the Crown of Socks and crown Max as the new high priest.|9388|4 Jul 2018 5:53:21 PM|3247|4013|80.91|Common|Bronze
1117|High Priest Max|Make Max the High Priest of the ocean chimps.|9387|4 Jul 2018 5:50:45 PM|3393|4013|84.55|Common|Silver
1117|Eureka! Banang!|Perform a miracle by turning water into Banang.|9386|4 Jul 2018 5:49:35 PM|3414|4013|85.07|Common|Bronze
1117|The Image of Max|Make the image of Max appear in the underground cave.|9385|4 Jul 2018 5:46:03 PM|3398|4013|84.67|Common|Bronze
1117|Anointed By The Feet|Have Max be anointed by the Feet.|9384|4 Jul 2018 5:44:11 PM|3409|4013|84.95|Common|Bronze
1117|Kids Say The Darndest Things|As young Sam & Max, talk to every character possible.|9383|4 Jul 2018 5:39:29 PM|2650|4013|66.04|Common|Bronze
1117|Unionized|Help Sam become a unionized waiter and pass the "Wipeout" entrance exam.|9382|4 Jul 2018 5:22:22 PM|3515|4013|87.59|Common|Bronze
1117|Let's make some music!|Help Baby Glenn Miller create his latest hit song.|9381|4 Jul 2018 5:19:58 PM|3481|4013|86.74|Common|Silver
1117|BAGPIPE OBLITERATION ULTIMATE!|Receive all DeSoto decals in this episode by completing all levels of "Pimp Le Car Music Challenge" and all bonus decals.|9380|4 Jul 2018 5:16:13 PM|2533|4013|63.12|Common|Silver
1117|Sandwich Seller|Offer the granite sandwich to everyone on the island.|9379|4 Jul 2018 4:13:12 PM|2964|4013|73.86|Common|Bronze
1117|Freelance Police Work Is Never Done|Save Sybil from the giant Bermuda Triangle. Well, at least make a good attempt.|9378|4 Jul 2018 4:05:15 PM|3675|4013|91.58|Common|Silver
6352|Energy Balance Platinum|Good job! You have restored the full balance!|9377|3 Jul 2018 6:42:54 PM|369|538|68.59|Common|Platinum
6352|Square Level 4 Completed|We live as ripples of energy in the vast ocean of energy.|9376|3 Jul 2018 6:42:54 PM|369|538|68.59|Common|Gold
6352|Square Level 3 Completed|Today is today, only today... Tomorrow it will only be yesterday.|9375|3 Jul 2018 6:38:19 PM|369|538|68.59|Common|Gold
6352|Square Level 2 Completed|Energy is liberated matter, matter is energy waiting to happen.|9374|3 Jul 2018 6:35:17 PM|371|538|68.96|Common|Silver
6352|Square Level 1 Completed|I wonder how a battery feels when it pours electricity into a non-conductor?|9373|3 Jul 2018 6:29:44 PM|371|538|68.96|Common|Silver
6352|Hardcore Level 4 Completed|With great power comes great dissipation.|9372|3 Jul 2018 6:27:12 PM|371|538|68.96|Common|Gold
6352|Hardcore Level 3 Completed|We all have the ability to heal ourselves.|9371|3 Jul 2018 6:14:03 PM|373|538|69.33|Common|Gold
6352|Hardcore Level 2 Completed|The greatest weariness comes from work not done.|9370|3 Jul 2018 6:08:56 PM|379|538|70.45|Common|Silver
6352|Hardcore Level 1 Completed|Solitude is where I place my chaos to rest and awaken my inner peace.|9369|3 Jul 2018 5:52:47 PM|392|538|72.86|Common|Silver
6352|Level 12 Completed|Renew energy, revive strength.|9368|3 Jul 2018 5:49:18 PM|393|538|73.05|Common|Gold
6352|Level 11 Completed|Wind is renewable. Turbines are not.|9367|3 Jul 2018 5:26:21 PM|399|538|74.16|Common|Gold
6352|Level 10 Completed|She was full of some strange energy that morning.|9366|3 Jul 2018 5:16:54 PM|402|538|74.72|Common|Gold
6352|Level 9 Completed|Good energy has served me well.|9365|3 Jul 2018 4:59:05 PM|404|538|75.09|Common|Gold
6352|Level 8 Completed|The difference between one man and another is not mere ability... it is energy.|9364|3 Jul 2018 6:27:34 AM|405|538|75.28|Common|Silver
6352|Level 7 Completed|I must choose between despair and Energy - I choose the latter.|9363|3 Jul 2018 6:15:56 AM|411|538|76.39|Common|Silver
6352|Level 6 Completed|We live as ripples of energy in the vast ocean of energy.|9362|3 Jul 2018 6:09:20 AM|424|538|78.81|Common|Silver
6352|Level 5 Completed|Every time you empty your vessel of that energy, fresh new energy comes flooding in.|9361|3 Jul 2018 6:02:47 AM|447|538|83.09|Common|Bronze
6352|Level 4 Completed|The practice is simple. Whatever you're doing, do that with total awareness.|9360|3 Jul 2018 6:00:17 AM|461|538|85.69|Common|Bronze
6352|Level 3 Completed|If you have sixty seconds worth of distance... run!|9359|3 Jul 2018 5:56:14 AM|482|538|89.59|Common|Bronze
6352|Level 2 Completed|It takes as much energy to wish as it does to plan.|9358|3 Jul 2018 4:35:24 AM|509|538|94.61|Common|Bronze
6352|Level 1 Completed|The energy of the mind is the essence of life.|9357|3 Jul 2018 4:29:28 AM|524|538|97.4|Common|Bronze
2112|Masters of Illusions|Defeat Mizrabel and rescue Minnie.|9356|3 Jul 2018 3:15:02 AM|18907|69468|27.22|Uncommon|Gold
2112|Money Bags|Find all the Magic Diamonds.|9355|3 Jul 2018 2:55:45 AM|7524|69468|10.83|Rare|Silver
2112|Quackshot|Collect all of Donald's Chili Peppers.|9354|3 Jul 2018 2:52:09 AM|9948|69468|14.32|Rare|Silver
2112|Masters of Illusion|Complete all Castle Statues.|9353|3 Jul 2018 2:46:25 AM|8848|69468|12.74|Rare|Silver
2559|GOING UP!|Save all Red Putties and get to the exit of Level 1.5 : Watchtower Of Squirt in 1:45 or less.|9352|2 Jul 2018 8:49:50 PM|705|1508|46.75|Uncommon|Silver
2559|TRIPLE WHAMMY|Jump on a GI Pup's head, then punch the helmet so that it takes out at least three enemies in a row.|9351|2 Jul 2018 8:10:04 PM|856|1508|56.76|Common|Bronze
2559|WAIL OF A TIME|Save all Red Putties and get to the exit of Level 2.2 : The Wailing Tower in 1:30 or less.|9350|2 Jul 2018 8:08:55 PM|731|1508|48.47|Uncommon|Silver
2559|WHAT A PITTA|Save all Red Putties and get to the exit of Level 2.1 : Bizarre Bazaar in 1:15 or less.|9349|2 Jul 2018 7:06:10 PM|736|1508|48.81|Uncommon|Silver
2559|TOMB RAIDER|Save all Red Putties and get to the exit of Level 1.1: Tomb Of King Phut in 1:10 or less.|9348|2 Jul 2018 6:12:48 PM|827|1508|54.84|Common|Silver
2559|ROCKET RIPPER|Absorb a Firework Imp and then use it as an item in order to kill an enemy with a Firework Imp rocket.|9347|2 Jul 2018 5:32:49 PM|1127|1508|74.73|Common|Bronze
2559|TOAD TICKLER|Collect an 'N' item; then use a Nitro bomb, either as Putty, or from a POD, to blow up a Toad enemy.|9346|2 Jul 2018 5:29:20 PM|1025|1508|67.97|Common|Bronze
2559|HIGH FLYER|Obtain a 'P' item, then use the POD vehicle to collect a Star.|9345|2 Jul 2018 5:29:09 PM|1137|1508|75.4|Common|Bronze
2559|PUTTY POWER!|Collect Stars in order to upgrade Putty's attack power. Obtain and use all of his power-ups.|9344|2 Jul 2018 5:28:39 PM|1105|1508|73.28|Common|Bronze
2559|NIFTY FIFTY|Get your on-screen Star Counter up to 50 by collecting the Stars hidden around each level.|9343|2 Jul 2018 5:21:50 PM|1262|1508|83.69|Common|Bronze
2559|PREDATOR|Unearth and kill all GI Pups within a level.|9342|2 Jul 2018 5:18:14 PM|1301|1508|86.27|Common|Bronze
2559|JELLY BELLY|Knock out Dweezil the cat; then use his tummy to bounce to a higher area.|9341|2 Jul 2018 5:15:30 PM|1326|1508|87.93|Common|Bronze
2112|Fortune Hunter|Find 50% of all Magic Diamonds.|9340|2 Jul 2018 3:42:13 AM|26421|69468|38.03|Uncommon|Bronze
2112|World of Illusion|Collect all the Magic Playing Cards.|9339|2 Jul 2018 3:38:46 AM|11290|69468|16.25|Rare|Silver
2112|Illusion Breaker|Break the illusion of 25 enemies with projectiles.|9338|2 Jul 2018 2:33:51 AM|35765|69468|51.48|Common|Bronze
2112|Superbounce|Bounce on 7 enemies in a row without touching the ground.|9337|2 Jul 2018 2:30:37 AM|11987|69468|17.26|Rare|Bronze
2112|Tick Tock|Complete a stage in Time Attack.|9336|2 Jul 2018 2:27:15 AM|23479|69468|33.8|Uncommon|Bronze
2112|Castle Decor|Complete a Castle Statue.|9335|2 Jul 2018 1:53:19 AM|27430|69468|39.49|Uncommon|Bronze
2112|Disillusioned|Break the illusion of 75 enemies.|9334|2 Jul 2018 1:51:33 AM|43349|69468|62.4|Common|Bronze
2112|Pretty Picture|Collect 50 Diamonds to unlock your first Painting in the Castle|9333|2 Jul 2018 1:33:56 AM|58046|69468|83.56|Common|Bronze
5531|My Name is Mayo!|Unlock all the trophies!|9332|1 Jul 2018 4:58:28 AM|43704|45221|96.65|Common|Platinum
5531|An ingredient to rule them all|Hit 10000 times!|9331|1 Jul 2018 4:58:28 AM|43913|45221|97.11|Common|Gold
5531|What do we do now?|Unlock all the rewards!|9330|1 Jul 2018 4:58:28 AM|43712|45221|96.66|Common|Gold
5531|I'm just a mayo.|Flipped. (Hit this 500 times)|9329|1 Jul 2018 4:56:10 AM|44003|45221|97.31|Common|Bronze
5531|Vanished...|Screw that. (Hit this 300 times)|9328|1 Jul 2018 4:55:10 AM|44074|45221|97.46|Common|Bronze
5531|*The Crow movie pun*|Hit 8000 times!|9327|1 Jul 2018 4:54:51 AM|43972|45221|97.24|Common|Bronze
5531|Screwed|Drink coffee. (Hit this 150 times)|9326|1 Jul 2018 4:54:24 AM|44122|45221|97.57|Common|Bronze
5531|Elephant fun times!|Feline Ketchup. (Hit this 500 times)|9325|1 Jul 2018 4:53:42 AM|44016|45221|97.34|Common|Gold
5531|A Mime?|In the end... (Hit this 50 times)|9324|1 Jul 2018 4:52:17 AM|44036|45221|97.38|Common|Gold
5531|I am Mayonnaise!|Talking about life. (10 hits, follow the life)|9323|1 Jul 2018 4:51:17 AM|44137|45221|97.6|Common|Bronze
5531|Red Cheetah|Red Mayonnaise. (Hit this 300 times)|9322|1 Jul 2018 4:51:11 AM|44076|45221|97.47|Common|Bronze
5531|Support!|While my guitar gently weeps. (Hit this 300 times)|9321|1 Jul 2018 4:50:39 AM|44072|45221|97.46|Common|Bronze
5531|Talking about life|Philosophy. (10 hits, follow the life)|9320|1 Jul 2018 4:49:59 AM|44167|45221|97.67|Common|Bronze
5531|Glam Rock|Follow in his footsteps. (Hit this 100 times)|9319|1 Jul 2018 4:49:45 AM|44132|45221|97.59|Common|Bronze
5531|Venus-wise|Hit 5000 times!|9318|1 Jul 2018 4:49:24 AM|44222|45221|97.79|Common|Bronze
5531|Catsup|Starchy fashion. (Hit this 200 times)|9317|1 Jul 2018 4:49:14 AM|44124|45221|97.57|Common|Bronze
5531|Catch my cold!|Slap that cheese! (Hit this 250 times)|9316|1 Jul 2018 4:48:40 AM|44147|45221|97.62|Common|Bronze
5531|Potato!|Banana? (Hit this 300 times)|9315|1 Jul 2018 4:48:14 AM|44177|45221|97.69|Common|Bronze
5531|Best Seller|It's not a phase, it's who I am! (Hit this 10 times)|9314|1 Jul 2018 4:47:06 AM|44166|45221|97.67|Common|Bronze
5531|Philosophy|Part of life. (10 hits, follow the life)|9313|1 Jul 2018 4:46:50 AM|44194|45221|97.73|Common|Bronze
5531|Knee record|Hit 3000 times!|9312|1 Jul 2018 4:45:53 AM|44403|45221|98.19|Common|Bronze
5531|Cheesy Rap|Drop the bombshell! (Hit this 50 times)|9311|1 Jul 2018 4:45:40 AM|44233|45221|97.82|Common|Bronze
5531|Part of life|Muscles. (10 hits, follow the life)|9310|1 Jul 2018 4:45:26 AM|44212|45221|97.77|Common|Bronze
5531|Banana!|Cool whip is sexy. (Hit this 200 times)|9309|1 Jul 2018 4:45:12 AM|44238|45221|97.83|Common|Bronze
5531|Crème a la Mayo|Tap it wild and free. (Hit this 125 times)|9308|1 Jul 2018 4:44:48 AM|44321|45221|98.01|Common|Bronze
5531|Identity issues...|Old fashioned and boring. (Hit this 200 times)|9307|1 Jul 2018 4:43:58 AM|44202|45221|97.75|Common|Bronze
5531|Muscles|Move. (10 hits, follow the life)|9306|1 Jul 2018 4:43:30 AM|44233|45221|97.82|Common|Bronze
5531|Blonde bombshell!|Zzz... (Hit this 150 times)|9305|1 Jul 2018 4:43:21 AM|44265|45221|97.89|Common|Bronze
5531|Short timer|Hit 1500 times!|9304|1 Jul 2018 4:42:59 AM|44647|45221|98.73|Common|Bronze
5531|Z's|Furry Rain. (Hit this 100 times)|9303|1 Jul 2018 4:42:47 AM|44351|45221|98.08|Common|Bronze
5531|Move|Just kidding... (10 hits, follow the life)|9302|1 Jul 2018 4:42:02 AM|44258|45221|97.87|Common|Bronze
5531|Ordinary|Daddy issues. (Hit this 100 times)|9301|1 Jul 2018 4:41:47 AM|44314|45221|97.99|Common|Bronze
5531|Club|Hit 700 times!|9300|1 Jul 2018 4:41:13 AM|44826|45221|99.13|Common|Bronze
5531|Nosey Caesar|Hit 550 times!|9299|1 Jul 2018 4:40:48 AM|44863|45221|99.21|Common|Bronze
5531|Just kidding...|The Box of Love. (10 hits, follow the life)|9298|1 Jul 2018 4:40:42 AM|44366|45221|98.11|Common|Bronze
5531|Dad|Like that old time Rock and Roll! (Hit this 50 times)|9297|1 Jul 2018 4:40:35 AM|44396|45221|98.18|Common|Bronze
5531|Go eat cake|Hit 500 times!|9296|1 Jul 2018 4:40:31 AM|44898|45221|99.29|Common|Bronze
5531|Topless!|Keep wearing the leopard (Hit this 100 times)|9295|1 Jul 2018 4:40:24 AM|44439|45221|98.27|Common|Bronze
5531|Cheetah|Wear the bikini. (Hit this 50 times)|9294|1 Jul 2018 4:40:05 AM|44584|45221|98.59|Common|Bronze
5531|20th century diet|Hit 350 times!|9293|1 Jul 2018 4:40:04 AM|44933|45221|99.36|Common|Bronze
5531|Rain|Spin the yarn. (Hit this 50 times)|9292|1 Jul 2018 4:39:41 AM|44520|45221|98.45|Common|Bronze
5531|Micro downsizing|Hit 200 times!|9291|1 Jul 2018 4:39:26 AM|44977|45221|99.46|Common|Bronze
5531|Balls of yarn|Amazing Story (150 hits)|9290|1 Jul 2018 4:39:19 AM|44989|45221|99.49|Common|Bronze
5531|The Box of Love|Something important. (10 hits, follow the life)|9289|1 Jul 2018 4:39:17 AM|44557|45221|98.53|Common|Bronze
5531|Something important|A Story About Life. (120 hits)|9288|1 Jul 2018 4:39:12 AM|45009|45221|99.53|Common|Bronze
5531|Rock Star!|Young soul. (Hit this 10 times)|9287|1 Jul 2018 4:39:07 AM|44605|45221|98.64|Common|Bronze
5531|Young Boy|I am Mayonnaise (90 hits)|9286|1 Jul 2018 4:39:02 AM|45022|45221|99.56|Common|Bronze
5531|Red Bikini!|This will cheer you up! (Hit Mayo 75 times)|9285|1 Jul 2018 4:38:54 AM|45023|45221|99.56|Common|Bronze
5531|Trimmed hearts|Hit 50 times!|9284|1 Jul 2018 4:38:47 AM|45035|45221|99.59|Common|Bronze
5531|No brainer|Hit 20 times!|9283|1 Jul 2018 4:38:40 AM|45051|45221|99.62|Common|Bronze
5531|You can see the hits!|Hit the Mayo 5 times!|9282|1 Jul 2018 4:38:32 AM|45074|45221|99.67|Common|Bronze
