4033|The Party Never Ends|Cleared all tracks in Free Dance|5381|19 Jul 2018 10:28:23 PM|3848|6563|58.63|Common|Silver
4033|Nanako Forever!|Triggered all dances/Bond Fevers with Nanako|5380|19 Jul 2018 9:44:33 PM|3152|6563|48.03|Uncommon|Silver
4033|Costume Coordinator|Cleared a track with each character in changed costumes|5379|19 Jul 2018 9:17:52 PM|3445|6563|52.49|Common|Bronze
4033|Senpai, You're So Cool!|Seen all Bond Fevers between Yu and Rise|5378|19 Jul 2018 9:13:07 PM|3147|6563|47.95|Uncommon|Silver
4033|Beauty and the Beast|Seen all Bond Fevers between Naoto and Kanji|5377|19 Jul 2018 8:25:52 PM|3681|6563|56.09|Common|Silver
4033|Regular Customer|Used a total of P$500,000 in Shopping|5376|19 Jul 2018 8:22:14 PM|3689|6563|56.21|Common|Silver
4033|Best Dressed|Bought half of all costumes|5375|19 Jul 2018 8:21:46 PM|4039|6563|61.54|Common|Silver
4033|Inseparable|Triggered 30 types of Bond Fevers|5374|19 Jul 2018 7:51:16 PM|4372|6563|66.62|Common|Gold
4033|Red and Green|Seen all Bond Fevers between Yukiko and Chie|5373|19 Jul 2018 7:45:56 PM|3537|6563|53.89|Common|Silver
4033|Dream Team|Paired Rise and Kanami in Free Dance|5372|19 Jul 2018 6:07:37 PM|5043|6563|76.84|Common|Bronze
4033|Perfectionist|50%+ Perfect clear on HARD track or higher|5371|19 Jul 2018 11:30:58 AM|4140|6563|63.08|Common|Silver
4033|Star Dancer|Danced using 2 or more items to raise difficulty|5370|19 Jul 2018 11:25:26 AM|3709|6563|56.51|Common|Silver
4033|Hit the Dance Floor|Cleared 1 track in Free Dance|5369|19 Jul 2018 11:18:27 AM|6002|6563|91.45|Common|Bronze
4033|New Personal Best|Beat your own high score|5368|19 Jul 2018 11:18:20 AM|5569|6563|84.85|Common|Bronze
4033|That Familiar Rush|Watched replay data from Score|5367|19 Jul 2018 11:14:29 AM|3729|6563|56.82|Common|Bronze
4033|Empty Seats|A performance ended prematurely|5366|19 Jul 2018 11:13:53 AM|5340|6563|81.37|Common|Bronze
4033|The Final Touch|Equipped accessory and began dancing|5365|19 Jul 2018 11:13:07 AM|4654|6563|70.91|Common|Bronze
4033|Fashion Police|Changed costume and began dancing|5364|19 Jul 2018 11:13:06 AM|5359|6563|81.65|Common|Bronze
4033|Appearance Matters|Bought a costume for the first time|5363|19 Jul 2018 11:11:14 AM|5399|6563|82.26|Common|Bronze
4033|Time to Party Harder|Margaret joins the dance|5362|19 Jul 2018 11:10:39 AM|4031|6563|61.42|Common|Bronze
4033|Bond Dancers, Go!|Got through to Mikuratana-no-Kami|5361|19 Jul 2018 9:21:22 AM|4427|6563|67.45|Common|Gold
4033|The Empress Dethroned|Rescued Kyoka Ochimizu|5360|19 Jul 2018 8:42:06 AM|4490|6563|68.41|Common|Bronze
4033|Bearwell!|Completed Chapter 4|5359|19 Jul 2018 8:00:03 AM|4536|6563|69.11|Common|Bronze
7541|Pic-of-the-Bunch|Collect all the trophies|5358|19 Jul 2018 7:13:30 AM|398|566|70.32|Common|Platinum
7541|Complete Perfectionist|Earn a medal for every puzzle|5357|19 Jul 2018 7:13:30 AM|399|566|70.49|Common|Gold
7541|Perfect Completionist|Solve every puzzle|5356|19 Jul 2018 7:13:28 AM|404|566|71.38|Common|Gold
7541|Talented Perfectionist|Earn a medal for every 20x15 puzzle|5355|19 Jul 2018 7:13:27 AM|403|566|71.2|Common|Silver
7541|Talented Completionist|Solve all the 20x15 puzzles|5354|19 Jul 2018 7:13:25 AM|407|566|71.91|Common|Silver
7541|Adept Perfectionist|Earn a medal for every 15x15 puzzle|5353|18 Jul 2018 9:05:13 PM|412|566|72.79|Common|Silver
7541|Adept Completionist|Solve all the 15x15 puzzles|5352|18 Jul 2018 9:05:11 PM|417|566|73.67|Common|Silver
5772|Whip It Good|Get five or more play bonuses fighting a single enemy.|5351|17 Jul 2018 4:32:07 PM|34363|38400|89.49|Common|Bronze
7852|Platinum Destronaut|Get all the trophies|5350|17 Jul 2018 3:53:37 PM|1702|1735|98.1|Common|Platinum
7852|Saving the galaxy|Reach 1K in Hardcore Mode|5349|17 Jul 2018 3:53:37 PM|1714|1735|98.79|Common|Gold
7852|Countdown|Reach 10K in Time Attack Mode|5348|17 Jul 2018 3:53:21 PM|1716|1735|98.9|Common|Gold
7852|Excellent|Reach to 100K points in Classic Mode|5347|17 Jul 2018 3:51:43 PM|1711|1735|98.62|Common|Gold
7852|Working hard|Reach to 50K points in Classic Mode|5346|17 Jul 2018 3:51:42 PM|1712|1735|98.67|Common|Gold
7852|Well done|Reach to 25K points in Classic Mode|5345|17 Jul 2018 3:51:41 PM|1714|1735|98.79|Common|Gold
7852|Challenge me|Complete 12 challenges|5344|17 Jul 2018 3:49:43 PM|1710|1735|98.56|Common|Gold
7852|The whole crew was lost|Die once|5343|17 Jul 2018 3:45:14 PM|1729|1735|99.65|Common|Silver
7852|Mastering challenges|Complete 6 challenges|5342|17 Jul 2018 3:42:16 PM|1715|1735|98.85|Common|Gold
7852|I like challenges|Complete 3 challenges|5341|17 Jul 2018 3:38:47 PM|1718|1735|99.02|Common|Gold
7852|Persistent|Hit one of the grey enemies|5340|17 Jul 2018 3:37:44 PM|1728|1735|99.6|Common|Gold
7852|Up for a challenge|Complete 1 challenge|5339|17 Jul 2018 3:37:15 PM|1721|1735|99.19|Common|Gold
7852|Changing weapons|Kill 1 special red enemy|5338|17 Jul 2018 3:36:56 PM|1727|1735|99.54|Common|Gold
7852|Starter|Kill 1 enemy|5337|17 Jul 2018 3:36:50 PM|1729|1735|99.65|Common|Silver
5772|Nostalgic for the 80s|Visit Kamurocho in December 1988.|5336|17 Jul 2018 12:16:11 PM|37741|38400|98.28|Common|Bronze
5408|Bad Everything Day|Completed Level 3|5335|17 Jul 2018 11:50:34 AM|2584|2978|86.77|Common|Silver
5408|Treat Yourself Twice A Day|Drank two cups of coffee|5334|17 Jul 2018 11:49:42 AM|1786|2978|59.97|Common|Silver
5408|Piss Perfect|Made no stains on yourself|5333|17 Jul 2018 11:38:47 AM|1144|2978|38.42|Uncommon|Bronze
5408|To Hell With Hell|Completed Level 2|5332|17 Jul 2018 11:35:25 AM|2799|2978|93.99|Common|Silver
5408|Feces Happen|Completed Level 1|5331|17 Jul 2018 11:29:47 AM|2862|2978|96.1|Common|Silver
5408|Made Tony Open A Cafe...|Tipped Tony|5330|17 Jul 2018 11:28:34 AM|2294|2978|77.03|Common|Bronze
4255|World Creator|Create a world|5329|17 Jul 2018 11:14:44 AM|897|1406|63.8|Common|Silver
4255|Master of the Worlds|Create world without using any tips|5328|17 Jul 2018 11:14:44 AM|838|1406|59.6|Common|Gold
4255|Creator of Magic|Complete fourth episode|5327|17 Jul 2018 11:14:43 AM|899|1406|63.94|Common|Bronze
4255|Deity of Darkness|Create all bad things|5326|17 Jul 2018 11:10:15 AM|963|1406|68.49|Common|Silver
4255|Creator of Modernity|Complete third episode|5325|17 Jul 2018 11:03:33 AM|983|1406|69.91|Common|Bronze
4255|Creator of Technology|Complete second episode|5324|17 Jul 2018 10:54:56 AM|1033|1406|73.47|Common|Bronze
4255|God’s hundred|Create 100 different elements|5323|17 Jul 2018 10:51:18 AM|1099|1406|78.17|Common|Bronze
4255|Creator of Civilization|Complete first episode|5322|17 Jul 2018 10:50:07 AM|1122|1406|79.8|Common|Bronze
4255|Brilliant Inventor|Complete first episode, without using any tips|5321|17 Jul 2018 10:50:07 AM|936|1406|66.57|Common|Silver
4255|Great Combinator|Create five new elements in a row|5320|17 Jul 2018 10:38:09 AM|1132|1406|80.51|Common|Silver
4255|Combo!|Create two new elements in a row|5319|17 Jul 2018 10:37:50 AM|1378|1406|98.01|Common|Bronze
4271|Platinum Trophy|Found all Trophies for Gemini: Heroes Reborn|5318|17 Jul 2018 7:54:06 AM|2979|3935|75.71|Common|Platinum
4271|Throw All the Things|You Threw 1000 Things|5317|17 Jul 2018 7:54:06 AM|2998|3935|76.19|Common|Gold
4271|New Paradigm|Paradox Detected|5316|17 Jul 2018 7:49:38 AM|3130|3935|79.54|Common|Bronze
4271|Bonum Nox|Completed Temporal Loop|5315|17 Jul 2018 7:47:00 AM|3184|3935|80.91|Common|Gold
4271|Lost Secrets|Sisters|5314|17 Jul 2018 7:19:42 AM|3196|3935|81.22|Common|Silver
4271|Deep Cavern|Dug Deeper|5313|17 Jul 2018 7:03:57 AM|3204|3935|81.42|Common|Silver
4271|Hot Hands|Caught 10 Rockets|5312|17 Jul 2018 7:02:53 AM|3141|3935|79.82|Common|Gold
4271|Secrets, Secrets|Found 30 Secrets|5311|17 Jul 2018 7:00:25 AM|2992|3935|76.04|Common|Silver
4271|My Only Friend|Best Friends Forever|5310|17 Jul 2018 6:52:51 AM|3210|3935|81.58|Common|Gold
4271|Lost Myself|Found What You Were Looking For|5309|17 Jul 2018 6:44:26 AM|3214|3935|81.68|Common|Silver
4271|Old Cages|Escaped the Prison|5308|17 Jul 2018 6:28:05 AM|3228|3935|82.03|Common|Silver
4271|From Light|Made it to the Elevator|5307|17 Jul 2018 6:15:26 AM|3244|3935|82.44|Common|Silver
4271|Red Mouser|You killed a dozen enemies via Deathtraps|5306|17 Jul 2018 6:05:25 AM|3231|3935|82.11|Common|Gold
2990|Awarded all trophies|All trophies have been awarded.|5305|16 Jul 2018 10:23:30 PM|5116|65145|7.85|Very Rare|Platinum
2990|Iron Belly|Stop starvation using Rotten Flesh.|5304|16 Jul 2018 10:23:30 PM|18180|65145|27.91|Uncommon|Bronze
4271|Search for Truths|Uncovered Alex|5303|16 Jul 2018 9:50:16 PM|3281|3935|83.38|Common|Silver
2990|Passing the Time|Play for 100 days.|5302|16 Jul 2018 9:45:25 PM|15691|65145|24.09|Uncommon|Bronze
4271|Assembly|Package Delivered|5301|16 Jul 2018 9:34:48 PM|3318|3935|84.32|Common|Silver
4271|Dropped Your Glasses|You Died|5300|16 Jul 2018 9:25:44 PM|3641|3935|92.53|Common|Bronze
4271|What Was Up|Survived the Elevator Battle|5299|16 Jul 2018 9:23:10 PM|3364|3935|85.49|Common|Silver
4271|Something Old|Introduced to Mason|5298|16 Jul 2018 9:17:48 PM|3442|3935|87.47|Common|Gold
4271|A Wrinkle|Learned Time Stop|5297|16 Jul 2018 8:49:48 PM|3542|3935|90.01|Common|Silver
4271|A Box in the Hand|Learned Telekinesis|5296|16 Jul 2018 8:35:15 PM|3668|3935|93.21|Common|Silver
4271|Adventures in Wonderland|Learned Time Scout and Time Shift|5295|16 Jul 2018 8:30:06 PM|3746|3935|95.2|Common|Silver
4271|Nosce Te Ipsum|Finished the Opening Tutorial|5294|16 Jul 2018 8:21:27 PM|3854|3935|97.94|Common|Silver
7483|The soldier|Defeat 50 enemies|5293|16 Jul 2018 9:35:11 AM|215|260|82.69|Common|Bronze
4464|The Evil Genius|Complete the game without using tips|5292|16 Jul 2018 9:25:25 AM|754|972|77.57|Common|Gold
4464|Lord of War|Complete second episode without using any tips|5291|16 Jul 2018 9:25:24 AM|760|972|78.19|Common|Silver
4464|Space Superstar|Complete the Space War group|5290|16 Jul 2018 9:22:43 AM|776|972|79.84|Common|Bronze
4464|Sweet Little Toys|Complete the Weapons and Military groups|5289|16 Jul 2018 9:15:46 AM|775|972|79.73|Common|Bronze
4464|Walking in God's Shoes|Complete the Nature, Animals, and Plants groups|5288|16 Jul 2018 9:09:58 AM|779|972|80.14|Common|Bronze
4464|Science!|Complete the Science group|5287|16 Jul 2018 9:07:44 AM|780|972|80.25|Common|Bronze
4464|Unholy Chain|Create 50 elements in a row|5286|16 Jul 2018 9:04:06 AM|764|972|78.6|Common|Silver
4464|Vivisector|Complete the Monsters group|5285|16 Jul 2018 9:03:53 AM|782|972|80.45|Common|Bronze
4464|Great Distortion|Complete first episode without using tips|5284|16 Jul 2018 8:57:44 AM|775|972|79.73|Common|Silver
4464|Accidental Well-doer|Complete the Good group|5283|16 Jul 2018 8:51:51 AM|800|972|82.3|Common|Bronze
4464|Devil's Dozen|Create 13 different elements|5282|16 Jul 2018 8:51:28 AM|909|972|93.52|Common|Bronze
4464|Combo!|Create two new elements in a row|5281|16 Jul 2018 8:50:28 AM|956|972|98.35|Common|Bronze
4464|Forbidden Fruit|Complete intro|5280|16 Jul 2018 8:50:28 AM|956|972|98.35|Common|Bronze
5316|Flea|Victories in space and time|5279|16 Jul 2018 7:10:39 AM|11709|15564|75.23|Common|Silver
5316|Aleph|Get your foot off my neck|5278|16 Jul 2018 7:06:06 AM|12267|15564|78.82|Common|Bronze
6444|Energy Balance Platinum|Good job! You have restored the full balance!|5277|15 Jul 2018 10:00:38 PM|883|1365|64.69|Common|Platinum
6444|Square Level 4 Completed|We live as ripples of energy in the vast ocean of energy.|5276|15 Jul 2018 10:00:38 PM|883|1365|64.69|Common|Gold
6444|Square Level 3 Completed|Today is today, only today... Tomorrow it will only be yesterday.|5275|15 Jul 2018 9:51:25 PM|889|1365|65.13|Common|Gold
6444|Square Level 2 Completed|Energy is liberated matter, matter is energy waiting to happen.|5274|15 Jul 2018 9:48:56 PM|891|1365|65.27|Common|Silver
6444|Square Level 1 Completed|I wonder how a battery feels when it pours electricity into a non-conductor?|5273|15 Jul 2018 9:46:45 PM|892|1365|65.35|Common|Silver
6444|Hardcore Level 4 Completed|With great power comes great dissipation.|5272|15 Jul 2018 9:45:05 PM|892|1365|65.35|Common|Gold
6444|Hardcore Level 3 Completed|We all have the ability to heal ourselves.|5271|15 Jul 2018 9:40:12 PM|899|1365|65.86|Common|Gold
6444|Hardcore Level 2 Completed|The greatest weariness comes from work not done.|5270|15 Jul 2018 9:35:42 PM|915|1365|67.03|Common|Silver
6444|Hardcore Level 1 Completed|Solitude is where I place my chaos to rest and awaken my inner peace.|5269|15 Jul 2018 9:29:57 PM|959|1365|70.26|Common|Silver
6444|Level 12 Completed|Renew energy, revive strength.|5268|15 Jul 2018 9:27:33 PM|960|1365|70.33|Common|Gold
6223|Energy Balance Platinum|Good job! You have restored the full balance!|5267|15 Jul 2018 9:14:52 PM|1005|1619|62.08|Common|Platinum
6223|Square Level 4 Completed|We live as ripples of energy in the vast ocean of energy.|5266|15 Jul 2018 9:14:52 PM|1005|1619|62.08|Common|Gold
6223|Square Level 3 Completed|Today is today, only today... Tomorrow it will only be yesterday.|5265|15 Jul 2018 9:10:50 PM|1008|1619|62.26|Common|Gold
6223|Square Level 2 Completed|Energy is liberated matter, matter is energy waiting to happen.|5264|15 Jul 2018 9:08:15 PM|1009|1619|62.32|Common|Silver
6223|Square Level 1 Completed|I wonder how a battery feels when it pours electricity into a non-conductor?|5263|15 Jul 2018 9:06:31 PM|1009|1619|62.32|Common|Silver
6223|Hardcore Level 4 Completed|With great power comes great dissipation.|5262|15 Jul 2018 9:04:09 PM|1009|1619|62.32|Common|Gold
6223|Hardcore Level 3 Completed|We all have the ability to heal ourselves.|5261|15 Jul 2018 8:46:37 PM|1028|1619|63.5|Common|Gold
6223|Hardcore Level 2 Completed|The greatest weariness comes from work not done.|5260|15 Jul 2018 8:42:21 PM|1037|1619|64.05|Common|Silver
6223|Hardcore Level 1 Completed|Solitude is where I place my chaos to rest and awaken my inner peace.|5259|15 Jul 2018 8:36:01 PM|1083|1619|66.89|Common|Silver
6223|Level 12 Completed|Renew energy, revive strength.|5258|15 Jul 2018 8:32:37 PM|1085|1619|67.02|Common|Gold
6223|Level 11 Completed|Wind is renewable. Turbines are not.|5257|15 Jul 2018 8:24:50 PM|1106|1619|68.31|Common|Gold
6223|Level 10 Completed|She was full of some strange energy that morning.|5256|15 Jul 2018 8:12:41 PM|1111|1619|68.62|Common|Gold
6223|Level 9 Completed|Good energy has served me well.|5255|15 Jul 2018 8:06:43 PM|1124|1619|69.43|Common|Gold
6223|Level 8 Completed|The difference between one man and another is not mere ability... it is energy.|5254|15 Jul 2018 8:02:29 PM|1131|1619|69.86|Common|Silver
6223|Level 7 Completed|I must choose between despair and Energy - I choose the latter.|5253|15 Jul 2018 5:07:21 PM|1152|1619|71.16|Common|Silver
6223|Level 6 Completed|We live as ripples of energy in the vast ocean of energy.|5252|15 Jul 2018 4:41:30 PM|1193|1619|73.69|Common|Silver
6223|Level 5 Completed|Every time you empty your vessel of that energy, fresh new energy comes flooding in.|5251|15 Jul 2018 4:37:25 PM|1249|1619|77.15|Common|Bronze
6223|Level 4 Completed|The practice is simple. Whatever you're doing, do that with total awareness.|5250|15 Jul 2018 4:35:05 PM|1314|1619|81.16|Common|Bronze
6223|Level 3 Completed|If you have sixty seconds worth of distance... run!|5249|15 Jul 2018 4:32:20 PM|1380|1619|85.24|Common|Bronze
6444|Level 11 Completed|Wind is renewable. Turbines are not.|5248|11 Jul 2018 10:53:35 AM|973|1365|71.28|Common|Gold
6444|Level 10 Completed|She was full of some strange energy that morning.|5247|11 Jul 2018 10:45:55 AM|974|1365|71.36|Common|Gold
6444|Level 9 Completed|Good energy has served me well.|5246|11 Jul 2018 10:15:34 AM|988|1365|72.38|Common|Gold
7855|Platinum Destronaut|Get all the trophies|5245|11 Jul 2018 8:13:49 AM|1348|1368|98.54|Common|Platinum
7855|Countdown|Reach 10K in Time Attack Mode|5244|11 Jul 2018 8:13:49 AM|1356|1368|99.12|Common|Gold
7855|Excellent|Reach to 100K points in Classic Mode|5243|11 Jul 2018 8:12:04 AM|1355|1368|99.05|Common|Gold
7855|Working hard|Reach to 50K points in Classic Mode|5242|11 Jul 2018 8:08:16 AM|1358|1368|99.27|Common|Gold
7855|Well done|Reach to 25K points in Classic Mode|5241|11 Jul 2018 8:08:15 AM|1361|1368|99.49|Common|Gold
7855|Saving the galaxy|Reach 1K in Hardcore Mode|5240|11 Jul 2018 8:06:16 AM|1356|1368|99.12|Common|Gold
7855|Challenge me|Complete 12 challenges|5239|11 Jul 2018 8:05:56 AM|1353|1368|98.9|Common|Gold
7855|The whole crew was lost|Die once|5238|11 Jul 2018 8:03:04 AM|1366|1368|99.85|Common|Silver
7855|Mastering challenges|Complete 6 challenges|5237|11 Jul 2018 7:57:01 AM|1357|1368|99.2|Common|Gold
7855|I like challenges|Complete 3 challenges|5236|11 Jul 2018 7:54:31 AM|1361|1368|99.49|Common|Gold
7855|Persistent|Hit one of the grey enemies|5235|11 Jul 2018 7:53:20 AM|1366|1368|99.85|Common|Gold
7855|Up for a challenge|Complete 1 challenge|5234|11 Jul 2018 7:53:13 AM|1362|1368|99.56|Common|Gold
7855|Changing weapons|Kill 1 special red enemy|5233|11 Jul 2018 7:53:05 AM|1366|1368|99.85|Common|Gold
7855|Starter|Kill 1 enemy|5232|11 Jul 2018 7:52:58 AM|1366|1368|99.85|Common|Silver
7853|Platinum Destronaut|Get all the trophies|5231|11 Jul 2018 7:39:42 AM|2469|2509|98.41|Common|Platinum
7853|Saving the galaxy|Reach 1K in Hardcore Mode|5230|11 Jul 2018 7:39:42 AM|2487|2509|99.12|Common|Gold
7853|Countdown|Reach 10K in Time Attack Mode|5229|11 Jul 2018 7:39:26 AM|2489|2509|99.2|Common|Gold
7853|Excellent|Reach to 100K points in Classic Mode|5228|11 Jul 2018 7:37:18 AM|2479|2509|98.8|Common|Gold
7853|Challenge me|Complete 12 challenges|5227|11 Jul 2018 7:32:42 AM|2475|2509|98.64|Common|Gold
7853|Mastering challenges|Complete 6 challenges|5226|11 Jul 2018 7:22:49 AM|2484|2509|99.0|Common|Gold
7853|I like challenges|Complete 3 challenges|5225|11 Jul 2018 7:20:04 AM|2491|2509|99.28|Common|Gold
7853|Up for a challenge|Complete 1 challenge|5224|11 Jul 2018 7:18:01 AM|2500|2509|99.64|Common|Gold
7853|Working hard|Reach to 50K points in Classic Mode|5223|11 Jul 2018 7:16:08 AM|2488|2509|99.16|Common|Gold
7853|Well done|Reach to 25K points in Classic Mode|5222|11 Jul 2018 7:14:44 AM|2493|2509|99.36|Common|Gold
7853|The whole crew was lost|Die once|5221|11 Jul 2018 7:14:42 AM|2501|2509|99.68|Common|Silver
7853|Persistent|Hit one of the grey enemies|5220|11 Jul 2018 7:13:37 AM|2502|2509|99.72|Common|Gold
7853|Changing weapons|Kill 1 special red enemy|5219|11 Jul 2018 7:13:26 AM|2501|2509|99.68|Common|Gold
7853|Starter|Kill 1 enemy|5218|11 Jul 2018 7:13:13 AM|2506|2509|99.88|Common|Silver
7483|The apprentice|Complete 25 missions|5217|10 Jul 2018 8:15:39 PM|230|260|88.46|Common|Bronze
7483|I <3 stars|Get 3 stars in 25 missions|5216|10 Jul 2018 8:15:39 PM|221|260|85.0|Common|Bronze
7483|The whistleblower|Collect 25 briefcases|5215|10 Jul 2018 8:15:32 PM|223|260|85.77|Common|Bronze
3517|All Arrests|Arrest all criminals in any level.|5214|10 Jul 2018 1:30:27 PM|4916|6537|75.2|Common|Gold
3517|No Hits|Finish a level without any of your Cops getting hit.|5213|10 Jul 2018 1:21:58 PM|5180|6537|79.24|Common|Gold
3517|No Deaths|Finish any level without losing any Cops.|5212|10 Jul 2018 1:20:55 PM|5840|6537|89.34|Common|Bronze
5402|To the Promised Place|100% Completed Steins;Gate 0.|5211|10 Jul 2018 11:34:46 AM|2867|4044|70.9|Common|Platinum
5402|Enki the All-Knowing|Saw all TIPS.|5210|10 Jul 2018 11:34:46 AM|2891|4044|71.49|Common|Gold
5402|Metis, Studying That Which Lies Beneath|Opened TIPS List.|5209|10 Jul 2018 11:33:50 AM|3746|4044|92.63|Common|Bronze
5402|Those Who Seek Movement|Opened Movie Library.|5208|10 Jul 2018 11:33:45 AM|3225|4044|79.75|Common|Bronze
5402|Those Who Seek Sound|Opened Sound Library.|5207|10 Jul 2018 11:33:40 AM|3223|4044|79.7|Common|Bronze
5402|Those Who Seek Art|Opened CG Library.|5206|10 Jul 2018 11:33:34 AM|3236|4044|80.02|Common|Bronze
5402|Those Who Seek History|Opened Clear List.|5205|10 Jul 2018 11:33:29 AM|3238|4044|80.07|Common|Bronze
5402|100% CG Unlocked|Saw all CG.|5204|10 Jul 2018 11:33:13 AM|2966|4044|73.34|Common|Gold
5402|Vega and Altair|Cleared “Vega and Altair”.|5203|10 Jul 2018 11:33:12 AM|3094|4044|76.51|Common|Gold
5402|Milky-way Crossing|Cleared “Milky-way Crossing”.|5202|10 Jul 2018 11:33:11 AM|2993|4044|74.01|Common|Gold
5402|Presage or Recognize|Cleared “Presage or Recognize”.|5201|10 Jul 2018 11:27:40 AM|3102|4044|76.71|Common|Silver
5402|Gehenna's Stigma.|Cleared “Gehenna's Stigma”.|5200|10 Jul 2018 11:21:03 AM|3166|4044|78.29|Common|Silver
5402|Pandora's Box|Cleared “Pandora's Box”.|5199|10 Jul 2018 11:15:21 AM|3265|4044|80.74|Common|Silver
5402|75% CG Unlocked|Saw 75% of CG.|5198|10 Jul 2018 11:13:17 AM|3055|4044|75.54|Common|Silver
5402|X-Day Protocol|Cleared “X-Day Protocol”.|5197|10 Jul 2018 11:11:02 AM|3293|4044|81.43|Common|Silver
5402|Promised Rinascimento|Cleared “Promised Rinascimento”.|5196|10 Jul 2018 10:59:05 AM|3079|4044|76.14|Common|Gold
5402|Twin Automata|Cleared “Twin Automata”.|5195|10 Jul 2018 10:53:34 AM|3075|4044|76.04|Common|Silver
5402|50% CG Unlocked|Saw 50% of CG.|5194|10 Jul 2018 10:49:57 AM|3183|4044|78.71|Common|Bronze
5402|Message of Oblivion Renvoir|Read and ignored a message.|5193|10 Jul 2018 10:46:14 AM|2994|4044|74.04|Common|Bronze
5402|Recursive Mother Goose|Cleared “Recursive Mother Goose”.|5192|10 Jul 2018 10:46:13 AM|3043|4044|75.25|Common|Silver
5402|Antinomic Dual|Cleared “Anitomic Dual”.|5191|10 Jul 2018 10:43:36 AM|3130|4044|77.4|Common|Silver
5402|The Orbital Eclipse|Cleared “The Orbital Eclipse”.|5190|10 Jul 2018 10:37:33 AM|3205|4044|79.25|Common|Silver
5402|25% CG Unlocked|Saw 25% of CG.|5189|10 Jul 2018 10:35:15 AM|3403|4044|84.15|Common|Bronze
5402|A Stray Sheep|Cleared “A Stray Sheep”.|5188|10 Jul 2018 10:32:59 AM|3225|4044|79.75|Common|Silver
5402|Closed Epigraph|Cleared “Closed Epigraph”.|5187|10 Jul 2018 10:29:31 AM|3462|4044|85.61|Common|Silver
5402|Missing Link|Cleared “Missing Link”.|5186|10 Jul 2018 10:24:41 AM|3632|4044|89.81|Common|Silver
5402|Resonating Reaction Renvoir|Answered a message from someone.|5185|10 Jul 2018 10:23:54 AM|3627|4044|89.69|Common|Bronze
5402|Open the NewGate|Began Steins;Gate 0.|5184|10 Jul 2018 10:22:49 AM|3798|4044|93.92|Common|Bronze
2990|So I got that going for me...|Lead a caravan containing at least 5 Llamas.|5183|9 Jul 2018 8:21:16 PM|534|2177|4.48|Ultra Rare|Bronze
2990|Change of Sheets|Dye your bed a different color.|5182|9 Jul 2018 8:19:55 PM|1628|2177|13.67|Rare|Bronze
2990|The Deep End|Defeat an Elder Guardian.|5181|9 Jul 2018 8:19:37 PM|635|2177|5.33|Very Rare|Silver
2990|Map Room|Place a fully explored Map into an Item Frame.|5180|9 Jul 2018 8:18:56 PM|1403|3833|8.88|Very Rare|Silver
2990|Taste of Your Own Medicine|Poison a Witch with a Splash Potion.|5179|9 Jul 2018 8:18:29 PM|885|3833|5.6|Very Rare|Silver
2990|Saddle Up|Tame a Horse.|5178|9 Jul 2018 8:18:10 PM|3289|3833|20.81|Uncommon|Bronze
2990|Super Fuel|Power a Furnace with Lava.|5177|9 Jul 2018 8:17:45 PM|2353|3833|14.89|Rare|Bronze
2990|Dry Spell|Dry a Sponge in a Furnace.|5176|9 Jul 2018 8:17:35 PM|970|1338|10.39|Rare|Bronze
2990|Free Diver|Stay underwater for 2 minutes.|5175|9 Jul 2018 8:17:06 PM|1350|3833|8.54|Very Rare|Silver
2990|Super Sonic|Use an Elytra to fly through a 1 by 1 gap while moving faster than 40 m/s.|5174|9 Jul 2018 8:15:05 PM|1021|1338|10.94|Rare|Gold
2990|Adventuring Time|Discover 17 of 40 biomes.|5173|9 Jul 2018 8:12:38 PM|11451|65145|17.58|Rare|Silver
2990|Let it go!|Walk across the surface of a deep ocean by freezing the water with Frost Walker boots.|5172|9 Jul 2018 8:12:37 PM|580|2177|4.87|Ultra Rare|Bronze
2990|Zombie Doctor|Cure a zombie villager.|5171|9 Jul 2018 8:10:58 PM|8394|65145|12.89|Rare|Gold
2990|Lion Tamer|Tame an Ocelot.|5170|9 Jul 2018 8:10:25 PM|12465|65145|19.13|Rare|Bronze
2990|Iron Man|Wear a full suit of Iron armour.|5169|9 Jul 2018 8:00:55 PM|31688|65145|48.64|Uncommon|Bronze
2990|Body Guard|Create an Iron Golem.|5168|9 Jul 2018 8:00:39 PM|19317|65145|29.65|Uncommon|Bronze
2990|Music to my Ears|Play a music disc in a Jukebox.|5167|9 Jul 2018 8:00:29 PM|23849|65145|36.61|Uncommon|Bronze
2990|Renewable Energy|Smelt wood trunks using charcoal to make more charcoal.|5166|9 Jul 2018 8:00:06 PM|24947|65145|38.29|Uncommon|Bronze
2990|Feeling ill|Defeat an Evoker.|5165|9 Jul 2018 8:00:00 PM|1338|2177|11.24|Rare|Silver
2990|Chestful of Cobblestone|Mine 1,728 Cobblestone and place it in a chest.|5164|9 Jul 2018 7:59:30 PM|14947|65145|22.94|Uncommon|Bronze
2990|Stayin’ Frosty|Swim in lava while having the Fire Resistance effect.|5163|9 Jul 2018 7:50:34 PM|14005|65145|21.5|Uncommon|Bronze
2990|Rainbow Collection|Gather all 16 colours of wool.|5162|9 Jul 2018 7:50:02 PM|10139|65145|15.56|Rare|Silver
2990|Have a Shearful Day|Use Shears to obtain wool from a sheep.|5161|9 Jul 2018 7:49:42 PM|27768|65145|42.62|Uncommon|Bronze
