3389|Devils never cry|Complete all missions on the Dante Must Die difficulty with Dante|5944|31 Jul 2018 6:29:33 PM|4399|48580|9.06|Very Rare|Gold
5532|My Name is Mayo!|Unlock all the trophies!|5943|31 Jul 2018 4:59:13 PM|14509|14818|97.91|Common|Platinum
5532|What do we do now?|Unlock all the rewards!|5942|31 Jul 2018 4:59:13 PM|14509|14818|97.91|Common|Gold
5532|An ingredient to rule them all|Hit 10000 times!|5941|31 Jul 2018 4:59:10 PM|14538|14818|98.11|Common|Gold
5532|*The Crow movie pun*|Hit 8000 times!|5940|31 Jul 2018 4:53:40 PM|14553|14818|98.21|Common|Bronze
5532|A Mime?|In the end... (Hit this 50 times)|5939|31 Jul 2018 4:50:53 PM|14587|14818|98.44|Common|Gold
5532|I'm just a mayo.|Flipped. (Hit this 500 times)|5938|31 Jul 2018 4:50:35 PM|14564|14818|98.29|Common|Bronze
5532|Elephant fun times!|Feline Ketchup. (Hit this 500 times)|5937|31 Jul 2018 4:49:04 PM|14574|14818|98.35|Common|Gold
5532|Vanished...|Screw that. (Hit this 300 times)|5936|31 Jul 2018 4:47:36 PM|14582|14818|98.41|Common|Bronze
5532|I am Mayonnaise!|Talking about life. (10 hits, follow the life)|5935|31 Jul 2018 4:46:37 PM|14600|14818|98.53|Common|Bronze
5532|Red Cheetah|Red Mayonnaise. (Hit this 300 times)|5934|31 Jul 2018 4:46:29 PM|14585|14818|98.43|Common|Bronze
5532|Support!|While my guitar gently weeps. (Hit this 300 times)|5933|31 Jul 2018 4:45:44 PM|14597|14818|98.51|Common|Bronze
5532|Venus-wise|Hit 5000 times!|5932|31 Jul 2018 4:44:51 PM|14606|14818|98.57|Common|Bronze
5532|Screwed|Drink coffee. (Hit this 150 times)|5931|31 Jul 2018 4:40:12 PM|14593|14818|98.48|Common|Bronze
5532|Talking about life|Philosophy. (10 hits, follow the life)|5930|31 Jul 2018 4:39:47 PM|14605|14818|98.56|Common|Bronze
5532|Glam Rock|Follow in his footsteps. (Hit this 100 times)|5929|31 Jul 2018 4:39:39 PM|14606|14818|98.57|Common|Bronze
5532|Knee record|Hit 3000 times!|5928|31 Jul 2018 4:39:18 PM|14647|14818|98.85|Common|Bronze
5532|Catsup|Starchy fashion. (Hit this 200 times)|5927|31 Jul 2018 4:39:16 PM|14593|14818|98.48|Common|Bronze
5532|Catch my cold!|Slap that cheese! (Hit this 250 times)|5926|31 Jul 2018 4:38:34 PM|14600|14818|98.53|Common|Bronze
5532|Potato!|Banana? (Hit this 300 times)|5925|31 Jul 2018 4:37:42 PM|14604|14818|98.56|Common|Bronze
5532|Best Seller|It's not a phase, it's who I am! (Hit this 10 times)|5924|31 Jul 2018 4:36:58 PM|14618|14818|98.65|Common|Bronze
5532|Philosophy|Part of life. (10 hits, follow the life)|5923|31 Jul 2018 4:36:50 PM|14611|14818|98.6|Common|Bronze
5532|Cheesy Rap|Drop the bombshell! (Hit this 50 times)|5922|31 Jul 2018 4:36:42 PM|14615|14818|98.63|Common|Bronze
5532|Part of life|Muscles. (10 hits, follow the life)|5921|31 Jul 2018 4:36:26 PM|14617|14818|98.64|Common|Bronze
5532|Banana!|Cool whip is sexy. (Hit this 200 times)|5920|31 Jul 2018 4:36:17 PM|14624|14818|98.69|Common|Bronze
5532|Identity issues...|Old fashioned and boring. (Hit this 200 times)|5919|31 Jul 2018 4:35:33 PM|14625|14818|98.7|Common|Bronze
5532|Muscles|Move. (10 hits, follow the life)|5918|31 Jul 2018 4:34:59 PM|14622|14818|98.68|Common|Bronze
5532|Blonde bombshell!|Zzz... (Hit this 150 times)|5917|31 Jul 2018 4:34:51 PM|14625|14818|98.7|Common|Bronze
5532|Short timer|Hit 1500 times!|5916|31 Jul 2018 4:34:43 PM|14693|14818|99.16|Common|Bronze
5532|Move|Just kidding... (10 hits, follow the life)|5915|31 Jul 2018 4:34:26 PM|14634|14818|98.76|Common|Bronze
5532|Ordinary|Daddy issues. (Hit this 100 times)|5914|31 Jul 2018 4:34:15 PM|14646|14818|98.84|Common|Bronze
5532|Crème a la Mayo|Tap it wild and free. (Hit this 125 times)|5913|31 Jul 2018 4:33:55 PM|14643|14818|98.82|Common|Bronze
5532|Z's|Furry Rain. (Hit this 100 times)|5912|31 Jul 2018 4:33:30 PM|14653|14818|98.89|Common|Bronze
5532|Just kidding...|The Box of Love. (10 hits, follow the life)|5911|31 Jul 2018 4:33:08 PM|14656|14818|98.91|Common|Bronze
5532|Dad|Like that old time Rock and Roll! (Hit this 50 times)|5910|31 Jul 2018 4:33:00 PM|14663|14818|98.95|Common|Bronze
5532|Topless!|Keep wearing the leopard (Hit this 100 times)|5909|31 Jul 2018 4:32:47 PM|14676|14818|99.04|Common|Bronze
5532|Rain|Spin the yarn. (Hit this 50 times)|5908|31 Jul 2018 4:32:27 PM|14689|14818|99.13|Common|Bronze
5532|Club|Hit 700 times!|5907|31 Jul 2018 4:32:23 PM|14728|14818|99.39|Common|Bronze
5532|The Box of Love|Something important. (10 hits, follow the life)|5906|31 Jul 2018 4:32:10 PM|14690|14818|99.14|Common|Bronze
5532|Rock Star!|Young soul. (Hit this 10 times)|5905|31 Jul 2018 4:31:56 PM|14704|14818|99.23|Common|Bronze
5532|Nosey Caesar|Hit 550 times!|5904|31 Jul 2018 4:31:41 PM|14738|14818|99.46|Common|Bronze
5532|Cheetah|Wear the bikini. (Hit this 50 times)|5903|31 Jul 2018 4:31:38 PM|14707|14818|99.25|Common|Bronze
5532|Go eat cake|Hit 500 times!|5902|31 Jul 2018 4:30:26 PM|14740|14818|99.47|Common|Bronze
5532|20th century diet|Hit 350 times!|5901|31 Jul 2018 4:30:05 PM|14753|14818|99.56|Common|Bronze
5532|Micro downsizing|Hit 200 times!|5900|31 Jul 2018 4:29:45 PM|14766|14818|99.65|Common|Bronze
5532|Balls of yarn|Amazing Story (150 hits)|5899|31 Jul 2018 4:29:37 PM|14768|14818|99.66|Common|Bronze
5532|Something important|A Story About Life. (120 hits)|5898|31 Jul 2018 4:29:34 PM|14775|14818|99.71|Common|Bronze
5532|Young Boy|I am Mayonnaise (90 hits)|5897|31 Jul 2018 4:29:30 PM|14777|14818|99.72|Common|Bronze
5532|Red Bikini!|This will cheer you up! (Hit Mayo 75 times)|5896|31 Jul 2018 4:29:28 PM|14780|14818|99.74|Common|Bronze
5532|Trimmed hearts|Hit 50 times!|5895|31 Jul 2018 4:29:25 PM|14783|14818|99.76|Common|Bronze
5532|No brainer|Hit 20 times!|5894|31 Jul 2018 4:29:18 PM|14788|14818|99.8|Common|Bronze
5532|You can see the hits!|Hit the Mayo 5 times!|5893|31 Jul 2018 4:29:07 PM|14797|14818|99.86|Common|Bronze
5531|My Name is Mayo!|Unlock all the trophies!|5892|31 Jul 2018 4:26:49 PM|43704|45221|96.65|Common|Platinum
5531|An ingredient to rule them all|Hit 10000 times!|5891|31 Jul 2018 4:26:49 PM|43913|45221|97.11|Common|Gold
5531|What do we do now?|Unlock all the rewards!|5890|31 Jul 2018 4:26:49 PM|43712|45221|96.66|Common|Gold
5531|*The Crow movie pun*|Hit 8000 times!|5889|31 Jul 2018 4:21:53 PM|43972|45221|97.24|Common|Bronze
5531|A Mime?|In the end... (Hit this 50 times)|5888|31 Jul 2018 4:20:24 PM|44036|45221|97.38|Common|Gold
5531|I'm just a mayo.|Flipped. (Hit this 500 times)|5887|31 Jul 2018 4:20:08 PM|44003|45221|97.31|Common|Bronze
5531|Elephant fun times!|Feline Ketchup. (Hit this 500 times)|5886|31 Jul 2018 4:18:50 PM|44016|45221|97.34|Common|Gold
5531|Vanished...|Screw that. (Hit this 300 times)|5885|31 Jul 2018 4:17:31 PM|44074|45221|97.46|Common|Bronze
5531|I am Mayonnaise!|Talking about life. (10 hits, follow the life)|5884|31 Jul 2018 4:16:44 PM|44137|45221|97.6|Common|Bronze
5531|Red Cheetah|Red Mayonnaise. (Hit this 300 times)|5883|31 Jul 2018 4:16:34 PM|44076|45221|97.47|Common|Bronze
5531|Support!|While my guitar gently weeps. (Hit this 300 times)|5882|31 Jul 2018 4:15:37 PM|44072|45221|97.46|Common|Bronze
5531|Screwed|Drink coffee. (Hit this 150 times)|5881|31 Jul 2018 4:14:51 PM|44122|45221|97.57|Common|Bronze
5531|Talking about life|Philosophy. (10 hits, follow the life)|5880|31 Jul 2018 4:14:25 PM|44167|45221|97.67|Common|Bronze
5531|Glam Rock|Follow in his footsteps. (Hit this 100 times)|5879|31 Jul 2018 4:14:16 PM|44132|45221|97.59|Common|Bronze
5531|Catsup|Starchy fashion. (Hit this 200 times)|5878|31 Jul 2018 4:13:49 PM|44124|45221|97.57|Common|Bronze
5531|Venus-wise|Hit 5000 times!|5877|31 Jul 2018 4:13:44 PM|44222|45221|97.79|Common|Bronze
5531|Catch my cold!|Slap that cheese! (Hit this 250 times)|5876|31 Jul 2018 4:13:14 PM|44147|45221|97.62|Common|Bronze
5531|Potato!|Banana? (Hit this 300 times)|5875|31 Jul 2018 4:12:24 PM|44177|45221|97.69|Common|Bronze
5531|Best Seller|It's not a phase, it's who I am! (Hit this 10 times)|5874|31 Jul 2018 4:11:35 PM|44166|45221|97.67|Common|Bronze
5531|Philosophy|Part of life. (10 hits, follow the life)|5873|31 Jul 2018 4:11:20 PM|44194|45221|97.73|Common|Bronze
5531|Cheesy Rap|Drop the bombshell! (Hit this 50 times)|5872|31 Jul 2018 4:11:11 PM|44233|45221|97.82|Common|Bronze
5531|Part of life|Muscles. (10 hits, follow the life)|5871|31 Jul 2018 4:10:14 PM|44212|45221|97.77|Common|Bronze
5531|Banana!|Cool whip is sexy. (Hit this 200 times)|5870|31 Jul 2018 4:10:03 PM|44238|45221|97.83|Common|Bronze
5531|Identity issues...|Old fashioned and boring. (Hit this 200 times)|5869|31 Jul 2018 4:09:27 PM|44202|45221|97.75|Common|Bronze
5531|Muscles|Move. (10 hits, follow the life)|5868|31 Jul 2018 4:08:34 PM|44233|45221|97.82|Common|Bronze
5531|Blonde bombshell!|Zzz... (Hit this 150 times)|5867|31 Jul 2018 4:08:25 PM|44265|45221|97.89|Common|Bronze
5531|Knee record|Hit 3000 times!|5866|31 Jul 2018 4:08:06 PM|44403|45221|98.19|Common|Bronze
5531|Move|Just kidding... (10 hits, follow the life)|5865|31 Jul 2018 4:07:58 PM|44258|45221|97.87|Common|Bronze
5531|Ordinary|Daddy issues. (Hit this 100 times)|5864|31 Jul 2018 4:07:51 PM|44314|45221|97.99|Common|Bronze
5531|Crème a la Mayo|Tap it wild and free. (Hit this 125 times)|5863|31 Jul 2018 4:07:34 PM|44321|45221|98.01|Common|Bronze
5531|Z's|Furry Rain. (Hit this 100 times)|5862|31 Jul 2018 4:06:58 PM|44351|45221|98.08|Common|Bronze
5531|Just kidding...|The Box of Love. (10 hits, follow the life)|5861|31 Jul 2018 4:06:35 PM|44366|45221|98.11|Common|Bronze
5531|Dad|Like that old time Rock and Roll! (Hit this 50 times)|5860|31 Jul 2018 4:06:20 PM|44396|45221|98.18|Common|Bronze
5531|Topless!|Keep wearing the leopard (Hit this 100 times)|5859|31 Jul 2018 4:06:03 PM|44439|45221|98.27|Common|Bronze
5531|The Box of Love|Something important. (10 hits, follow the life)|5858|31 Jul 2018 4:04:16 PM|44557|45221|98.53|Common|Bronze
5531|Rock Star!|Young soul. (Hit this 10 times)|5857|31 Jul 2018 4:03:47 PM|44605|45221|98.64|Common|Bronze
5531|Cheetah|Wear the bikini. (Hit this 50 times)|5856|31 Jul 2018 4:03:23 PM|44584|45221|98.59|Common|Bronze
5531|Short timer|Hit 1500 times!|5855|31 Jul 2018 4:02:28 PM|44647|45221|98.73|Common|Bronze
5531|Rain|Spin the yarn. (Hit this 50 times)|5854|31 Jul 2018 4:02:28 PM|44520|45221|98.45|Common|Bronze
5531|Club|Hit 700 times!|5853|31 Jul 2018 3:59:36 PM|44826|45221|99.13|Common|Bronze
5531|Nosey Caesar|Hit 550 times!|5852|31 Jul 2018 3:59:12 PM|44863|45221|99.21|Common|Bronze
5531|Go eat cake|Hit 500 times!|5851|31 Jul 2018 3:59:05 PM|44898|45221|99.29|Common|Bronze
5531|20th century diet|Hit 350 times!|5850|31 Jul 2018 3:58:42 PM|44933|45221|99.36|Common|Bronze
5531|Micro downsizing|Hit 200 times!|5849|31 Jul 2018 3:58:28 PM|44977|45221|99.46|Common|Bronze
5531|Balls of yarn|Amazing Story (150 hits)|5848|31 Jul 2018 3:58:22 PM|44989|45221|99.49|Common|Bronze
5531|Young Boy|I am Mayonnaise (90 hits)|5847|31 Jul 2018 3:58:15 PM|45022|45221|99.56|Common|Bronze
5531|Something important|A Story About Life. (120 hits)|5846|31 Jul 2018 3:58:15 PM|45009|45221|99.53|Common|Bronze
5531|Red Bikini!|This will cheer you up! (Hit Mayo 75 times)|5845|31 Jul 2018 3:58:09 PM|45023|45221|99.56|Common|Bronze
5531|Trimmed hearts|Hit 50 times!|5844|31 Jul 2018 3:58:03 PM|45035|45221|99.59|Common|Bronze
5531|No brainer|Hit 20 times!|5843|31 Jul 2018 3:57:59 PM|45051|45221|99.62|Common|Bronze
5531|You can see the hits!|Hit the Mayo 5 times!|5842|31 Jul 2018 3:57:53 PM|45074|45221|99.67|Common|Bronze
1551|Hohokum Remix: Guitar Loops|Sculpt these ethereal guitar and bass melodies.|5841|31 Jul 2018 3:52:28 PM|15530|15574|49.72|Uncommon|Silver
1551|Hohokum Remix: Synth Loops|Complete the mix with a splash of analog electronics.|5840|31 Jul 2018 3:52:28 PM|15540|15574|49.75|Uncommon|Silver
1551|Hohokum Remix: Bass|Build your own bassline from this pulse.|5839|31 Jul 2018 3:52:27 PM|15557|15574|49.81|Uncommon|Silver
1551|Hohokum Remix: Drum Kit|Can you use these dreamy drums to make a beat?|5838|31 Jul 2018 3:52:27 PM|15533|15574|49.73|Uncommon|Silver
1551|Hohokum Remix: Drum Loops|Rearrange the drum loops to make something fresh!|5837|31 Jul 2018 3:52:27 PM|15530|15574|49.72|Uncommon|Silver
1551|Beat School: Mission to Planet Drums|3, 2, 1... funk off!|5836|31 Jul 2018 3:52:26 PM|15203|15229|49.22|Uncommon|Silver
1551|Beat School: Set Phasers to 'Funk'|When the mothership is under attack, fight back with a funky loop.|5835|31 Jul 2018 3:52:26 PM|15200|15229|49.21|Uncommon|Silver
1551|Beat School: 3001 A Bass Odyssey|Take this bassline for a spin around the galaxy!|5834|31 Jul 2018 3:52:25 PM|15210|15229|49.25|Uncommon|Silver
1551|Beat School: Interstellar Funkonauts|May the funk be with you.|5833|31 Jul 2018 3:52:25 PM|15204|15229|49.23|Uncommon|Silver
1551|Beat School: Something Smells Funky in Here!|Time to do the funky laundry!|5832|31 Jul 2018 3:52:25 PM|15198|15229|49.21|Uncommon|Silver
1551|Beat School: Text to Speech|How could we resist? Shout out Sound Shapes with this unique beat.|5831|31 Jul 2018 3:52:24 PM|17730|17757|53.16|Common|Silver
1551|Beat School: Machine Language|Twist synthetic singing around to make your own vocal line!|5830|31 Jul 2018 3:52:24 PM|17718|17757|53.13|Common|Silver
1551|Beat School: Does Not Compute|Start with the basics, countdown like a robot!|5829|31 Jul 2018 3:52:23 PM|17728|17757|53.16|Common|Silver
1551|Beat School: Artificial Ah Yeah!|Robot feels good!|5828|31 Jul 2018 3:52:23 PM|17723|17757|53.14|Common|Silver
1551|Beat School: Word to Your Motherboard|Dance, funk, rock and house. You will master all the robotic styles.|5827|31 Jul 2018 3:52:23 PM|17716|17757|53.12|Common|Silver
1551|Beat School: The Drummer Gets Wicked|Cut and paste drums to make your own breakbeat!|5826|31 Jul 2018 3:52:22 PM|17755|17801|53.17|Common|Silver
1551|Beat School: Loop Jugglin'|Ultimate hip hop loop builder - word to your moms!|5825|31 Jul 2018 3:52:22 PM|17763|17801|53.19|Common|Silver
1551|Beat School: A Funky Introduction|Get started with this simple bass loop!|5824|31 Jul 2018 3:52:21 PM|17786|17801|53.26|Common|Silver
1551|Beat School: The Five Elements|Who got the jazz? Add some horns to your beat!|5823|31 Jul 2018 3:52:21 PM|17776|17801|53.23|Common|Silver
1551|Beat School: On the One's and Two's|Checka-checka-check out the scratch routine!|5822|31 Jul 2018 3:52:21 PM|17770|17801|53.22|Common|Silver
1551|Beat School: Half-Time Drum Loops|Complete the Beat School level.|5821|31 Jul 2018 3:52:20 PM|19446|19558|55.56|Common|Silver
1551|Beat School: All You Need is Wub|Complete the Beat School level.|5820|31 Jul 2018 3:52:20 PM|19445|19558|55.55|Common|Silver
1551|Beat School: Dubstep Drum Practice|Complete the Beat School level.|5819|31 Jul 2018 3:52:19 PM|19498|19558|55.71|Common|Silver
1551|Beat School: Synth Grime|Complete the Beat School level.|5818|31 Jul 2018 3:52:19 PM|19483|19558|55.66|Common|Silver
1551|Beat School: Filthy Bass Monster|Complete the Beat School level.|5817|31 Jul 2018 3:52:19 PM|19479|19558|55.65|Common|Silver
1551|Beat School: Jazz Hands|Swing to the beat of the cool jazzy brass riff!|5816|31 Jul 2018 3:52:18 PM|16300|16325|50.97|Common|Silver
1551|Beat School: Brass Knuckles|Put up yer dukes, and make a funky horn loop!|5815|31 Jul 2018 3:52:18 PM|16296|16325|50.96|Common|Silver
1551|Beat School: Battle of the Saxes|Practice your sax skills by creating this cool phrase.|5814|31 Jul 2018 3:52:17 PM|16305|16325|50.99|Common|Silver
1551|Beat School: Triumph Horns|A few notes with a huge result!|5813|31 Jul 2018 3:52:17 PM|16302|16325|50.98|Common|Silver
1551|Beat School: Fast Times|Complete the Beat School level.|5812|31 Jul 2018 3:52:16 PM|19352|19418|55.49|Common|Silver
1551|Beat School: Hollywood Cop|Complete the Beat School level.|5811|31 Jul 2018 3:52:16 PM|19314|19418|55.38|Common|Silver
1551|Beat School: Blow Your Own Horn|Learn the brass basics by constructing this simple trumpet loop.|5810|31 Jul 2018 3:52:16 PM|16309|16325|51.0|Common|Silver
1551|Beat School: Shoulder Pads|Complete the Beat School level.|5809|31 Jul 2018 3:52:15 PM|19372|19418|55.54|Common|Silver
1551|Beat School: Driving the Autobahn|Complete the Beat School level.|5808|31 Jul 2018 3:52:15 PM|19365|19418|55.52|Common|Silver
1551|Beat School: Axe Grinder|Complete the Beat School level.|5807|31 Jul 2018 3:52:14 PM|19347|19578|55.25|Common|Silver
1551|Beat School: Big Hair Beat|Complete the Beat School level.|5806|31 Jul 2018 3:52:14 PM|19397|19418|55.62|Common|Silver
1551|Beat School: Badd Syntax|Complete the Beat School level.|5805|31 Jul 2018 3:52:13 PM|19373|19578|55.32|Common|Silver
1551|Beat School: Pedal to the Metal|Complete the Beat School level.|5804|31 Jul 2018 3:52:13 PM|19369|19578|55.31|Common|Silver
1551|Beat School: Insert Coin|Complete the Beat School level.|5803|31 Jul 2018 3:52:12 PM|20509|20722|56.92|Common|Silver
1551|Beat School: Synth Madness 1|Complete the Beat School level.|5802|31 Jul 2018 3:52:12 PM|19538|19578|55.79|Common|Silver
1551|Beat School: Synth Madness 2|Complete the Beat School level.|5801|31 Jul 2018 3:52:12 PM|19401|19578|55.4|Common|Silver
1551|Beat School: Danger! Danger!|Complete the Beat School level.|5800|31 Jul 2018 3:52:11 PM|20553|20722|57.05|Common|Silver
1551|Beat School: Bass Boss|Complete the Beat School level.|5799|31 Jul 2018 3:52:11 PM|20537|20722|57.0|Common|Silver
1551|Beat School: Underworld|Complete the Beat School level.|5798|31 Jul 2018 3:52:11 PM|20512|20722|56.93|Common|Silver
1551|Beat School: In The Club|Complete the Beat School level.|5797|31 Jul 2018 3:52:10 PM|20220|20401|56.56|Common|Silver
1551|Beat School: 8-Bit Melody|Complete the Beat School level.|5796|31 Jul 2018 3:52:10 PM|20697|20722|57.45|Common|Silver
1551|Beat School: Lazy Day Beat|Complete the Beat School level.|5795|31 Jul 2018 3:52:09 PM|20270|20401|56.7|Common|Silver
1551|Beat School: Robot Invasion|Complete the Beat School level.|5794|31 Jul 2018 3:52:09 PM|20267|20401|56.69|Common|Silver
1551|Beat School: Harmony Helper|Complete the Beat School level.|5793|31 Jul 2018 3:52:08 PM|20417|20653|56.76|Common|Silver
1551|Beat School: Basic Rock Beat|Complete the Beat School level.|5792|31 Jul 2018 3:52:08 PM|20373|20401|56.99|Common|Silver
1551|Beat School: Groovology 101|Complete the Beat School level.|5791|31 Jul 2018 3:52:08 PM|20277|20401|56.72|Common|Silver
1551|Beat School: Kalimba Magic|Complete the Beat School level.|5790|31 Jul 2018 3:52:07 PM|20488|20653|56.96|Common|Silver
1551|Beat School: Piano? PiaYES!|Complete the Beat School level.|5789|31 Jul 2018 3:52:07 PM|20458|20653|56.88|Common|Silver
1551|Beat School: Guitar Serenity 1|Complete the Beat School level.|5788|31 Jul 2018 3:52:06 PM|20638|20653|57.38|Common|Silver
1551|Beat School: Guitar Serenity 2|Complete the Beat School level.|5787|31 Jul 2018 3:52:06 PM|20538|20653|57.1|Common|Silver
2286|Hohokum Remix: Guitar Loops|Sculpt these ethereal guitar and bass melodies.|5786|31 Jul 2018 3:38:35 PM|11760|11799|46.74|Uncommon|Silver
2286|Hohokum Remix: Synth Loops|Complete the mix with a splash of analog electronics.|5785|31 Jul 2018 3:38:35 PM|11769|11799|46.77|Uncommon|Silver
2286|Hohokum Remix: Bass|Build your own bassline from this pulse.|5784|31 Jul 2018 3:38:34 PM|11776|11799|46.8|Uncommon|Silver
2286|Hohokum Remix: Drum Kit|Can you use these dreamy drums to make a beat?|5783|31 Jul 2018 3:38:34 PM|11758|11799|46.73|Uncommon|Silver
2286|Hohokum Remix: Drum Loops|Rearrange the drum loops to make something fresh!|5782|31 Jul 2018 3:38:34 PM|11764|11799|46.75|Uncommon|Silver
2286|Beat School: Something Smells Funky in Here!|Time to do the funky laundry!|5781|31 Jul 2018 3:38:33 PM|11586|11618|46.4|Uncommon|Silver
2286|Beat School: Mission to Planet Drums|3, 2, 1... funk off!|5780|31 Jul 2018 3:38:33 PM|11588|11618|46.41|Uncommon|Silver
2286|Beat School: Set Phasers to 'Funk'|When the mothership is under attack, fight back with a funky loop.|5779|31 Jul 2018 3:38:33 PM|11587|11618|46.41|Uncommon|Silver
2286|Beat School: 3001 A Bass Odyssey|Take this bassline for a spin around the galaxy!|5778|31 Jul 2018 3:38:32 PM|11605|11618|46.48|Uncommon|Silver
2286|Beat School: Interstellar Funkonauts|May the funk be with you.|5777|31 Jul 2018 3:38:32 PM|11589|11618|46.41|Uncommon|Silver
2286|Beat School: Text to Speech|How could we resist? Shout out Sound Shapes with this unique beat.|5776|31 Jul 2018 3:38:31 PM|12769|12798|48.73|Uncommon|Silver
2286|Beat School: Machine Language|Twist synthetic singing around to make your own vocal line!|5775|31 Jul 2018 3:38:31 PM|12772|12798|48.74|Uncommon|Silver
2286|Beat School: Loop Jugglin'|Ultimate hip hop loop builder - word to your moms!|5774|31 Jul 2018 3:38:21 PM|12804|12837|48.78|Uncommon|Silver
2286|Beat School: Does Not Compute|Start with the basics, countdown like a robot!|5773|31 Jul 2018 3:38:21 PM|12779|12798|48.76|Uncommon|Silver
2286|Beat School: Artificial Ah Yeah!|Robot feels good!|5772|31 Jul 2018 3:38:21 PM|12774|12798|48.74|Uncommon|Silver
2286|Beat School: Word to Your Motherboard|Dance, funk, rock and house. You will master all the robotic styles.|5771|31 Jul 2018 3:38:21 PM|12769|12798|48.73|Uncommon|Silver
2286|Beat School: The Five Elements|Who got the jazz? Add some horns to your beat!|5770|31 Jul 2018 3:38:20 PM|12816|12837|48.83|Uncommon|Silver
2286|Beat School: On the One's and Two's|Checka-checka-check out the scratch routine!|5769|31 Jul 2018 3:38:20 PM|12813|12837|48.82|Uncommon|Silver
2286|Beat School: The Drummer Gets Wicked|Cut and paste drums to make your own breakbeat!|5768|31 Jul 2018 3:38:20 PM|12807|12837|48.8|Uncommon|Silver
2286|Beat School: Half-Time Drum Loops|Complete the Beat School level.|5767|31 Jul 2018 3:38:19 PM|13134|13180|49.39|Uncommon|Silver
2286|Beat School: All You Need is Wub|Complete the Beat School level.|5766|31 Jul 2018 3:38:19 PM|13122|13180|49.34|Uncommon|Silver
2286|Beat School: A Funky Introduction|Get started with this simple bass loop!|5765|31 Jul 2018 3:38:19 PM|12828|12837|48.88|Uncommon|Silver
2286|Beat School: Filthy Bass Monster|Complete the Beat School level.|5764|31 Jul 2018 3:38:18 PM|13141|13180|49.41|Uncommon|Silver
2286|Beat School: Dubstep Drum Practice|Complete the Beat School level.|5763|31 Jul 2018 3:38:17 PM|13164|13180|49.5|Uncommon|Silver
2286|Beat School: Synth Grime|Complete the Beat School level.|5762|31 Jul 2018 3:38:17 PM|13149|13180|49.44|Uncommon|Silver
2286|Beat School: Jazz Hands|Swing to the beat of the cool jazzy brass riff!|5761|31 Jul 2018 3:38:17 PM|12174|12192|47.6|Uncommon|Silver
2286|Beat School: Brass Knuckles|Put up yer dukes, and make a funky horn loop!|5760|31 Jul 2018 3:38:17 PM|12168|12192|47.57|Uncommon|Silver
2286|Beat School: Triumph Horns|A few notes with a huge result!|5759|31 Jul 2018 3:38:16 PM|12171|12192|47.58|Uncommon|Silver
2286|Beat School: Blow Your Own Horn|Learn the brass basics by constructing this simple trumpet loop.|5758|31 Jul 2018 3:38:15 PM|12179|12192|47.62|Uncommon|Silver
2286|Beat School: Battle of the Saxes|Practice your sax skills by creating this cool phrase.|5757|31 Jul 2018 3:38:15 PM|12173|12192|47.59|Uncommon|Silver
2286|Beat School: Hollywood Cop|Complete the Beat School level.|5756|31 Jul 2018 3:38:14 PM|13108|13152|49.34|Uncommon|Silver
2286|Beat School: Driving the Autobahn|Complete the Beat School level.|5755|31 Jul 2018 3:38:13 PM|13125|13152|49.41|Uncommon|Silver
2286|Beat School: Fast Times|Complete the Beat School level.|5754|31 Jul 2018 3:38:13 PM|13119|13152|49.38|Uncommon|Silver
2286|Beat School: Big Hair Beat|Complete the Beat School level.|5753|31 Jul 2018 3:38:06 PM|13144|13152|49.48|Uncommon|Silver
2286|Beat School: Shoulder Pads|Complete the Beat School level.|5752|31 Jul 2018 3:38:06 PM|13131|13152|49.43|Uncommon|Silver
2286|Beat School: Axe Grinder|Complete the Beat School level.|5751|31 Jul 2018 3:38:05 PM|13015|13079|49.13|Uncommon|Silver
2286|Beat School: Pedal to the Metal|Complete the Beat School level.|5750|31 Jul 2018 3:38:04 PM|13024|13079|49.16|Uncommon|Silver
2286|Beat School: Badd Syntax|Complete the Beat School level.|5749|31 Jul 2018 3:38:01 PM|13024|13079|49.16|Uncommon|Silver
2286|Beat School: Synth Madness 2|Complete the Beat School level.|5748|31 Jul 2018 3:37:55 PM|13031|13079|49.19|Uncommon|Silver
2286|Beat School: Insert Coin|Complete the Beat School level.|5747|31 Jul 2018 3:37:48 PM|13349|13430|49.73|Uncommon|Silver
2286|Beat School: Synth Madness 1|Complete the Beat School level.|5746|31 Jul 2018 3:37:48 PM|13067|13079|49.32|Uncommon|Silver
2286|Beat School: Underworld|Complete the Beat School level.|5745|31 Jul 2018 3:37:42 PM|13348|13430|49.72|Uncommon|Silver
2286|Beat School: Bass Boss|Complete the Beat School level.|5744|31 Jul 2018 3:37:35 PM|13360|13430|49.77|Uncommon|Silver
2286|Beat School: Danger! Danger!|Complete the Beat School level.|5743|31 Jul 2018 3:37:34 PM|13367|13430|49.79|Uncommon|Silver
2286|Beat School: In The Club|Complete the Beat School level.|5742|31 Jul 2018 3:37:33 PM|13285|13365|49.61|Uncommon|Silver
2286|Beat School: 8-Bit Melody|Complete the Beat School level.|5741|31 Jul 2018 3:37:33 PM|13413|13430|49.96|Uncommon|Silver
2286|Beat School: Robot Invasion|Complete the Beat School level.|5740|31 Jul 2018 3:37:27 PM|13304|13365|49.68|Uncommon|Silver
