5113|Dem Bones.|Slay 30 Orc Skeletons.|17012|16 Jul 2018 11:14:49 AM|4268|4981|85.69|Common|Silver
5113|Too Many Legs.|Completed Level 12.|17011|16 Jul 2018 11:02:51 AM|4268|4981|85.69|Common|Gold
5113|A Swampy affair.|Completed Level 11.|17010|16 Jul 2018 11:01:15 AM|4278|4981|85.89|Common|Gold
5113|Return to the light.|Completed Level 10.|17009|16 Jul 2018 10:31:35 AM|4315|4981|86.63|Common|Silver
1976|エンドレスえーと|「まだ終わるわけにはいかない」を8回選んだ|17008|16 Jul 2018 10:20:28 AM|1409|1937|72.74|Common|Bronze
5113|Into the castle.|Completed Level 9.|17007|16 Jul 2018 10:18:05 AM|4339|4981|87.11|Common|Silver
5113|Nice try...tough guy.|Slay the general.|17006|16 Jul 2018 10:17:31 AM|4340|4981|87.13|Common|Silver
1976|ある日の放課後|シーン17-1に到達した|17005|16 Jul 2018 10:14:16 AM|1082|1937|55.86|Common|Silver
5113|Slay Big Bertha.|Slay Big Bertha, the colossal hen.|17004|16 Jul 2018 10:13:24 AM|4297|4981|86.27|Common|Gold
5113|A place in the mountains.|Find the hidden area.|17003|16 Jul 2018 10:13:15 AM|4309|4981|86.51|Common|Gold
5113|The Source of all Bacon.|Completed Level Bacon.|17002|16 Jul 2018 9:51:32 AM|4371|4981|87.75|Common|Silver
5113|Misty Mountains.|Completed Level 7.|17001|16 Jul 2018 9:43:15 AM|4415|4981|88.64|Common|Silver
5113|Pork Slayer.|Slay 3 or more Orcs with a pigboom.|17000|16 Jul 2018 8:56:27 AM|4593|4981|92.21|Common|Silver
5113|When Pig's Fly.|Completed Level 6
.|16999|16 Jul 2018 8:17:24 AM|4572|4981|91.79|Common|Bronze
5113|Run to the Hills.|Completed Level 5.|16998|16 Jul 2018 8:08:13 AM|4651|4981|93.37|Common|Bronze
5113|The Orc Slayer!|Slay 200 Orcs In One Level.|16997|16 Jul 2018 7:30:13 AM|4549|4981|91.33|Common|Bronze
5113|Cluster Fudge.|Completed Level 4.|16996|16 Jul 2018 7:09:26 AM|4717|4981|94.7|Common|Bronze
5113|Tank's very much.|Slay a Tank.|16995|16 Jul 2018 7:06:15 AM|4733|4981|95.02|Common|Bronze
5113|Quality Real Estate.|Completed Level 3.|16994|16 Jul 2018 7:04:16 AM|4756|4981|95.48|Common|Bronze
5113|Orcs should die.|Slay 100 Orcs In One Level.|16993|16 Jul 2018 7:01:36 AM|4808|4981|96.53|Common|Bronze
5113|Mulchered.|Completed Level 2.|16992|16 Jul 2018 6:49:14 AM|4882|4981|98.01|Common|Bronze
5113|Let the revenge begin.|Completed Level 1|16991|16 Jul 2018 6:45:11 AM|4905|4981|98.47|Common|Bronze
5113|Not cool.|Slay an Orc with a shot to the Crotch.|16990|16 Jul 2018 6:41:45 AM|4915|4981|98.67|Common|Silver
5113|Knee Deep in the dead.|Slay 50 Orcs In One Level.|16989|16 Jul 2018 6:39:41 AM|4920|4981|98.78|Common|Bronze
5113|Boom headshot.|Slay an Orc With a shot to the Head.|16988|16 Jul 2018 6:34:22 AM|4947|4981|99.32|Common|Silver
5113|Relics in the woods.|Find the hidden area within the woods.|16987|16 Jul 2018 6:33:38 AM|4591|4981|92.17|Common|Gold
7094|All secrets unveiled|Complete the bonus level|16986|16 Jul 2018 6:19:24 AM|30|80|37.5|Uncommon|Silver
7094|No help needed|Complete all hidden object scenes without hints|16985|16 Jul 2018 6:12:17 AM|27|80|33.75|Uncommon|Silver
7094|Detective|Find all the letters from grandpa|16984|16 Jul 2018 5:26:05 AM|24|80|30.0|Uncommon|Gold
7094|Genius|Complete all mini-games without a single skip|16983|16 Jul 2018 5:22:01 AM|34|80|42.5|Uncommon|Silver
7094|Time traveler|Visit all worlds|16982|16 Jul 2018 5:03:09 AM|41|80|51.25|Common|Silver
1976|忘れぬ約束|シーン16-1に到達した|16981|16 Jul 2018 4:17:55 AM|1120|1937|57.82|Common|Silver
1976|フラグゲッター（Ｇ）|グタタンのフラグを5獲得した|16980|16 Jul 2018 3:51:28 AM|1130|1937|58.34|Common|Bronze
7094|First step|Insert the first seal into the gate|16979|16 Jul 2018 3:28:03 AM|48|80|60.0|Common|Bronze
7094|Upper hand|Overcome the beast|16978|16 Jul 2018 3:27:47 AM|48|80|60.0|Common|Bronze
7094|Through time|Go through the portal|16977|16 Jul 2018 2:58:25 AM|52|80|65.0|Common|Bronze
7094|Right on target|Make less than five mistakes in a hidden object scene|16976|16 Jul 2018 1:28:53 AM|43|80|53.75|Common|Bronze
7094|Triple strike|Find three items in three seconds|16975|16 Jul 2018 1:27:47 AM|44|80|55.0|Common|Bronze
7094|Message|Find the first letter from grandpa|16974|16 Jul 2018 1:16:55 AM|64|80|80.0|Common|Bronze
7094|Now that's fast!|Spend less than a minute on a mini-game|16973|16 Jul 2018 1:16:36 AM|50|80|62.5|Common|Bronze
1976|チャレンジ精神|シーン15-1に到達した|16972|16 Jul 2018 1:09:21 AM|1131|1937|58.39|Common|Silver
6826|Platinum|Unlock every Trophy.|16971|16 Jul 2018 12:31:19 AM|1302|1624|80.17|Common|Platinum
6826|The Rebel|Save your child from the hospital (additional content)|16970|16 Jul 2018 12:31:19 AM|1435|1624|88.36|Common|Gold
1976|フラグゲッター（Ｌ）|ルーヒーのフラグを5獲得した|16969|15 Jul 2018 11:47:48 PM|1141|1937|58.91|Common|Bronze
6826|Game, set, match|Finish all the games of Domino|16968|15 Jul 2018 7:57:56 PM|1309|1624|80.6|Common|Gold
1976|探し物はなんですか|シーン14-1に到達した|16967|15 Jul 2018 7:20:54 PM|1149|1937|59.32|Common|Silver
6826|Equally matched|Finish half of all the games of Domino|16966|15 Jul 2018 7:04:31 PM|1332|1624|82.02|Common|Silver
1976|フレームコンプリート|「バッチコーイカメラ」のフレームをすべて解放した|16965|15 Jul 2018 6:21:50 PM|1188|1937|61.33|Common|Gold
1976|フラグゲッター（Ｔ）|珠緒のフラグを5獲得した|16964|15 Jul 2018 6:14:49 PM|1270|1937|65.57|Common|Bronze
6826|Speed reach|Finish a game of Domino in less than 1 minute|16963|15 Jul 2018 5:45:31 PM|1362|1624|83.87|Common|Gold
6826|Save the day|Complete the game|16962|15 Jul 2018 10:41:57 AM|1471|1624|90.58|Common|Gold
6826|Expert gamer|Complete the game (Expert Mode)|16961|15 Jul 2018 10:41:57 AM|1392|1624|85.71|Common|Gold
6826|DIY Master|Finish all hidden-object scenes without using any hints|16960|15 Jul 2018 10:40:48 AM|1394|1624|85.84|Common|Gold
6826|Never a skipper|Finish all the mini-games without using the 'SKIP' option|16959|15 Jul 2018 10:36:18 AM|1425|1624|87.75|Common|Gold
6826|Prison Break|Escape from the Laboratory|16958|15 Jul 2018 10:27:26 AM|1473|1624|90.7|Common|Silver
6826|Say cheese!|Scare the beast blocking your way|16957|15 Jul 2018 9:57:21 AM|1479|1624|91.07|Common|Silver
6826|The Florist|Collect the Flower from Greenhouse|16956|15 Jul 2018 9:49:22 AM|1481|1624|91.19|Common|Silver
6826|Nuttin' like a furry friend|Give a cute squirrel a nut|16955|15 Jul 2018 9:47:39 AM|1480|1624|91.13|Common|Silver
1976|ご褒美は|シーン13-1に到達した|16954|15 Jul 2018 8:49:18 AM|1144|1937|59.06|Common|Silver
1976|フラグゲッター（Ｈ）|ハス太のフラグを15獲得した|16953|15 Jul 2018 8:21:22 AM|1128|1937|58.23|Common|Bronze
6826|Escape Artist|Free yourself from the Restraining Vines|16952|15 Jul 2018 8:16:11 AM|1500|1624|92.36|Common|Silver
6826|Pathfinder|Make your way through the maze in the Agricultural section|16951|15 Jul 2018 8:06:12 AM|1506|1624|92.73|Common|Silver
6826|Winners don't skip|Finish 3 mini-games in a row without using the Skip button|16950|15 Jul 2018 7:45:24 AM|1515|1624|93.29|Common|Silver
6826|Lady DIY|Finish 3 hidden-object scenes in a row without using any hints|16949|15 Jul 2018 7:35:13 AM|1513|1624|93.17|Common|Silver
6826|Quick-eye|Finish any hidden-object scene in less than 1 minute|16948|15 Jul 2018 7:11:36 AM|1513|1624|93.17|Common|Bronze
6826|Marksman|Finish any hidden-object scene with less than 5 mistakes|16947|15 Jul 2018 7:11:36 AM|1516|1624|93.35|Common|Silver
6826|Puzzle Mastermind|Finish any mini-game in less than 1 minute|16946|15 Jul 2018 6:54:14 AM|1528|1624|94.09|Common|Bronze
6826|3-in-3|Find 3 hidden-objects within 3 seconds|16945|15 Jul 2018 6:49:16 AM|1532|1624|94.33|Common|Bronze
1976|ものは相談|シーン12-1に到達した|16944|15 Jul 2018 6:27:46 AM|1214|1937|62.67|Common|Silver
1976|フラグゲッター（Ｃ）|クー子のフラグを15獲得した|16943|15 Jul 2018 6:09:50 AM|1172|1937|60.51|Common|Bronze
6360|Puppy Love|Get it on with Jenny X4|16942|14 Jul 2018 11:05:08 PM|218|505|43.17|Uncommon|Bronze
6360|Double Your Melonz, Double Your Fun|Have Threesome with Jenny and Gertrude|16941|14 Jul 2018 11:02:47 PM|285|505|56.44|Common|Bronze
6360|IQ of At Least 69|No Wrong Answers in Trivia|16940|14 Jul 2018 10:57:54 PM|235|505|46.53|Uncommon|Bronze
6360|Giddy Up|Dated Jenny|16939|14 Jul 2018 10:53:41 PM|275|505|54.46|Common|Bronze
6360|Just the Facts, Ma'am|Complete a play through with no sexy times|16938|14 Jul 2018 9:05:17 AM|211|505|41.78|Uncommon|Bronze
6360|Horrible Boss|Be a Jerk to Sam and Charlie|16937|14 Jul 2018 9:05:11 AM|256|505|50.69|Common|Bronze
1976|ルルイエは浮上する|「ルルイエランド」を解放した|16936|14 Jul 2018 8:50:45 AM|1409|1937|72.74|Common|Bronze
1976|真実一郎もとい真実一路|シーン11-1に到達した|16935|14 Jul 2018 8:50:12 AM|1310|1937|67.63|Common|Silver
1976|ゲームの門を超えて|シーン10-1に到達した|16934|14 Jul 2018 8:47:23 AM|1416|1937|73.1|Common|Bronze
1976|スーパー邪神大戦|シーン9-1に到達した|16933|14 Jul 2018 8:40:18 AM|1425|1937|73.57|Common|Bronze
6360|The Happy Ending|Get the true ending|16932|14 Jul 2018 8:29:21 AM|303|505|60.0|Common|Bronze
1976|ロイガーの復活|シーン8-1に到達した|16931|14 Jul 2018 8:28:12 AM|1445|1937|74.6|Common|Bronze
1976|フラグゲッター（Ｎ）|ニャル子のフラグを15獲得した|16930|14 Jul 2018 8:25:30 AM|1229|1937|63.45|Common|Bronze
1976|ハス太フラグへし折り失敗|初めてハス太のフラグを獲得した|16929|14 Jul 2018 8:20:19 AM|1574|1937|81.26|Common|Bronze
1976|流されて無人島|シーン7-1に到達した|16928|14 Jul 2018 8:19:27 AM|1482|1937|76.51|Common|Bronze
6360|Sherlock|Collect every piece of evidence|16927|14 Jul 2018 8:17:44 AM|247|505|48.91|Uncommon|Bronze
6360|Broviet union|Be nice to Charlie|16926|14 Jul 2018 8:17:43 AM|319|505|63.17|Common|Bronze
6360|The Three Amigos|Be nice to Charlie and Samantha|16925|14 Jul 2018 8:17:43 AM|289|505|57.23|Common|Bronze
1976|グタタンフラグへし折り失敗|初めてグタタンのフラグを獲得した|16924|14 Jul 2018 8:13:06 AM|1562|1937|80.64|Common|Bronze
6360|The Witch's Broomstick|Get it on with Claire|16923|14 Jul 2018 8:09:46 AM|300|505|59.41|Common|Bronze
1976|未知なる宝をハードに求めて|シーン6-1に到達した|16922|14 Jul 2018 8:08:34 AM|1517|1937|78.32|Common|Bronze
6360|Kitty Got Wet|Get it on with Tiffany|16921|14 Jul 2018 8:04:19 AM|262|505|51.88|Common|Bronze
1976|ＣＧ達成率50％|ＣＧを50％見た|16920|14 Jul 2018 8:03:35 AM|1481|1937|76.46|Common|Silver
1976|僕があいつであいつが僕で|シーン5-1に到達した|16919|14 Jul 2018 7:58:55 AM|1549|1937|79.97|Common|Bronze
6360|Cheater, Cheater, Salsa Eater|Threesome with Balbina and Serena|16918|14 Jul 2018 7:56:39 AM|258|505|51.09|Common|Bronze
1976|ルーヒーフラグへし折り失敗|初めてルーヒーのフラグを獲得した|16917|14 Jul 2018 7:54:40 AM|1557|1937|80.38|Common|Bronze
1976|碧いＳＡＮ瑚礁|シーン4-1に到達した|16916|14 Jul 2018 7:50:49 AM|1572|1937|81.16|Common|Bronze
6360|A Detective and a Gentleman|Dated Lucy|16915|14 Jul 2018 7:48:17 AM|354|505|70.1|Common|Bronze
6360|Hot Sauce|Dated Balbina|16914|14 Jul 2018 7:45:42 AM|316|505|62.57|Common|Bronze
1976|ＣＧ達成率25％|ＣＧを25％見た|16913|14 Jul 2018 7:43:54 AM|1580|1937|81.57|Common|Silver
6360|Estupido|Piss off Balbina|16912|14 Jul 2018 7:43:37 AM|269|505|53.27|Common|Bronze
6360|Peeping Frisk|Peep through all the girls windows|16911|14 Jul 2018 7:41:03 AM|428|505|84.75|Common|Bronze
1976|大いなるＸの陰謀|シーン3-1に到達した|16910|14 Jul 2018 7:28:09 AM|1615|1937|83.38|Common|Bronze
1976|ＣＨＡＯＳ；ＬＯＴるびぎなーず|初めて「ＣＨＡＯＳ；ＬＯＴる」を実行した|16909|14 Jul 2018 7:27:45 AM|1617|1937|83.48|Common|Bronze
1976|クー子フラグへし折り失敗|初めてクー子のフラグを獲得した|16908|14 Jul 2018 7:19:00 AM|1664|1937|85.91|Common|Bronze
1976|八坂真尋は平和に暮らしたい|シーン2-1に到達した|16907|14 Jul 2018 7:17:01 AM|1711|1937|88.33|Common|Bronze
1976|ニャル子フラグへし折り失敗|初めてニャル子のフラグを獲得した|16906|14 Jul 2018 7:10:40 AM|1778|1937|91.79|Common|Bronze
1976|珠緒フラグへし折り失敗|初めて珠緒のフラグを獲得した|16905|14 Jul 2018 7:09:22 AM|1773|1937|91.53|Common|Bronze
1976|第三種接近遭遇、的な|シーン1-1に到達した|16904|14 Jul 2018 7:08:26 AM|1836|1937|94.79|Common|Bronze
5937|Bip Bip|Unlock Karby|16903|12 Jul 2018 7:01:27 PM|99|379|26.12|Uncommon|Bronze
2361|Under the double Moon|全てのトロフィーを獲得しました。|16902|12 Jul 2018 10:09:46 AM|1177|1355|86.86|Common|Platinum
2361|＆神の啓示を受けし者|堀出市の街興しを人生の目標に定めた|16901|12 Jul 2018 10:09:46 AM|1195|1355|88.19|Common|Bronze
2361|ひと夏の思い出|イベントＣＧを全て回収してCGMODEを見ました。|16900|12 Jul 2018 9:50:51 AM|1178|1355|86.94|Common|Gold
2361|NOT＆妄念の開眼者|梨子とアイスを食べる|16899|12 Jul 2018 8:51:58 AM|1231|1355|90.85|Common|Bronze
2361|夏の美女|珠璃ルートをクリアしました。|16898|12 Jul 2018 8:12:18 AM|1183|1355|87.31|Common|Silver
2361|＆パラダイス|不思議なダンジョンをクリアした。|16897|12 Jul 2018 8:03:55 AM|1183|1355|87.31|Common|Bronze
2361|＆Good Journey.|星良ルートをクリアしました。|16896|12 Jul 2018 7:49:23 AM|1187|1355|87.6|Common|Silver
2361|＆星の聖刀鍛冶|星良と運命で結ばれた|16895|12 Jul 2018 7:46:41 AM|1187|1355|87.6|Common|Bronze
2361|＆世界救済者|最終決戦に勝利した|16894|12 Jul 2018 7:45:43 AM|1188|1355|87.68|Common|Bronze
2361|NOT＆神々の黄昏に挑む者|最後の戦いをはじめた|16893|12 Jul 2018 7:32:27 AM|1190|1355|87.82|Common|Bronze
2361|Over the Sky|麗ルートをクリアしました。|16892|12 Jul 2018 7:31:48 AM|1197|1355|88.34|Common|Silver
2361|＆虹の門への到達者|‘&’と接触した|16891|12 Jul 2018 7:31:23 AM|1197|1355|88.34|Common|Bronze
2361|翼のことわり|八重ルートをクリアしました。|16890|12 Jul 2018 6:22:36 AM|1201|1355|88.63|Common|Silver
2361|＆翼の騎士|マンモスフラワー（仮）事件を解決した|16889|12 Jul 2018 6:22:16 AM|1201|1355|88.63|Common|Bronze
2361|NOT＆許されざる者|矢部に罰を与えた|16888|12 Jul 2018 6:21:27 AM|1201|1355|88.63|Common|Bronze
2361|＆生還チャンピオン|堀出市からの脱出に成功した|16887|12 Jul 2018 6:19:36 AM|1202|1355|88.71|Common|Bronze
2361|＆猫探し人|ホルコルレスの持ち主が判明した|16886|12 Jul 2018 6:16:44 AM|1204|1355|88.86|Common|Bronze
2361|＆桜狩り人|八重と結ばれた|16885|12 Jul 2018 6:13:58 AM|1204|1355|88.86|Common|Bronze
2361|＆大人紳士|年上のお姉さまから相談を受けた|16884|12 Jul 2018 6:12:57 AM|1204|1355|88.86|Common|Bronze
2361|NOT＆道を求める者|初期避難ルートが使えなくなる|16883|12 Jul 2018 6:11:59 AM|1204|1355|88.86|Common|Bronze
2361|黄金の花|摩樹ルートをクリアしました。|16882|12 Jul 2018 5:37:11 AM|1209|1355|89.23|Common|Silver
2361|＆ナイトオブゴールド|摩樹の願いを叶えた|16881|12 Jul 2018 5:36:34 AM|1209|1355|89.23|Common|Bronze
2361|＆ドリームブレイカー|《道具》の破壊を決意した|16880|12 Jul 2018 5:35:07 AM|1209|1355|89.23|Common|Bronze
2361|＆ライトブリンガー|摩樹の光を取り戻した|16879|12 Jul 2018 5:34:30 AM|1209|1355|89.23|Common|Bronze
2361|＆バストレンジャー|摩樹と結ばれた|16878|12 Jul 2018 5:29:39 AM|1209|1355|89.23|Common|Bronze
2361|NOT＆金メッキソルジャー|摩樹との取引を続けている|16877|12 Jul 2018 5:14:36 AM|1213|1355|89.52|Common|Bronze
2361|NOT＆リベリオンの烙印|賄賂政治に屈服した|16876|12 Jul 2018 5:10:16 AM|1213|1355|89.52|Common|Bronze
2361|新世界|束沙ルートをクリアしました。|16875|12 Jul 2018 4:56:30 AM|1217|1355|89.82|Common|Silver
2361|＆神を見た変態の大紳士|束沙と結ばれた|16874|12 Jul 2018 4:54:13 AM|1217|1355|89.82|Common|Bronze
2361|＆通りすがりの正義の味方|佐村を捕まえた|16873|12 Jul 2018 4:53:18 AM|1217|1355|89.82|Common|Bronze
2361|NOT＆打ち砕くもの|麗の復讐を止めようとした|16872|12 Jul 2018 4:52:39 AM|1217|1355|89.82|Common|Bronze
2361|NOT＆桃色免許皆伝|紳士的秘密を仲間に知られた|16871|12 Jul 2018 4:50:22 AM|1218|1355|89.89|Common|Bronze
2361|＆花束を持つ紳士|束沙と実験を行った|16870|12 Jul 2018 4:49:33 AM|1218|1355|89.89|Common|Bronze
2361|＆リア獣|束沙と一緒に桃色波動を放出した|16869|12 Jul 2018 4:49:20 AM|1219|1355|89.96|Common|Bronze
2361|NOT＆呪われし罪人|佐村に狙われている|16868|12 Jul 2018 4:46:54 AM|1219|1355|89.96|Common|Bronze
2361|NOT＆失われしもの|イェンダーの魔除けに記憶を消された|16867|12 Jul 2018 4:46:22 AM|1221|1355|90.11|Common|Bronze
2361|＆幽霊シンガー伝説|こころのプリズムを聞く|16866|12 Jul 2018 4:19:00 AM|1258|1355|92.84|Common|Bronze
2361|きえない夢|梨子ルートをクリアしました。|16865|12 Jul 2018 4:18:19 AM|1240|1355|91.51|Common|Silver
2361|＆梨の木の騎士|梨子と結ばれた|16864|12 Jul 2018 4:15:36 AM|1240|1355|91.51|Common|Bronze
2361|＆樹氷の森の勝利者|珠璃との戦いに勝利した|16863|12 Jul 2018 4:14:10 AM|1240|1355|91.51|Common|Bronze
2361|NOT＆小さな恋のメロディ|梨子と恋人になった|16862|12 Jul 2018 4:09:27 AM|1244|1355|91.81|Common|Bronze
2361|＆色を知る男（上級認定）|梨子へのラブを自覚したぜ|16861|12 Jul 2018 4:01:44 AM|1248|1355|92.1|Common|Bronze
2361|＆真実を得た者|フラキアの正体を突き止めた|16860|12 Jul 2018 3:59:15 AM|1248|1355|92.1|Common|Bronze
2361|＆梨子の願いを叶え隊|梨子の願いの内容を知った|16859|12 Jul 2018 3:56:04 AM|1250|1355|92.25|Common|Bronze
2361|NOT＆黄金の対立者|摩樹のグロンドと戦った|16858|12 Jul 2018 3:55:26 AM|1251|1355|92.32|Common|Bronze
2361|＆再び冒険へ|カエレンジャー（第二期）を結成した|16857|12 Jul 2018 3:47:50 AM|1258|1355|92.84|Common|Bronze
2361|＆マップス|ペルーシェを地図に書き込む|16856|12 Jul 2018 3:30:08 AM|1277|1355|94.24|Common|Bronze
2361|＆ベテラン・クエスター|滞在３日目になった|16855|12 Jul 2018 3:29:35 AM|1279|1355|94.39|Common|Bronze
2361|＆超世界の目撃者|樹に願いを掛けた|16854|12 Jul 2018 3:29:06 AM|1280|1355|94.46|Common|Bronze
2361|＆探検戦隊カエレンジャー・新たなる挑戦|麗がマッピングを開始した|16853|12 Jul 2018 3:28:08 AM|1280|1355|94.46|Common|Bronze
2361|＆探検戦隊カエレンジャー・友情の誓い|想い出の樹を発見した|16852|12 Jul 2018 3:26:43 AM|1281|1355|94.54|Common|Bronze
2361|NOT＆月を撮した者（偽）|堀出市内で月を撮影した|16851|12 Jul 2018 3:26:19 AM|1258|1355|92.84|Common|Bronze
2361|NOT＆月を撮した者（真）|堀出市内で月を撮影した|16850|12 Jul 2018 3:26:18 AM|1255|1355|92.62|Common|Bronze
2361|＆エンバーのゲーム|２日目、夜の散策へ出る|16849|12 Jul 2018 3:25:32 AM|1282|1355|94.61|Common|Bronze
2361|NOT＆妄想の変態（という名の）紳士|珠璃に変態と罵倒された|16848|12 Jul 2018 3:24:21 AM|1284|1355|94.76|Common|Bronze
2361|＆名誉紳士贈与者|貢一郎が名誉紳士になる|16847|12 Jul 2018 3:17:41 AM|1291|1355|95.28|Common|Bronze
2361|＆冒険ルーキー|貢一郎を仲間に加えた|16846|12 Jul 2018 3:17:19 AM|1292|1355|95.35|Common|Bronze
2361|＆薔薇を知る者|オンザローズの客になる|16845|12 Jul 2018 3:14:31 AM|1307|1355|96.46|Common|Bronze
2361|NOT＆運命を知るもの|星良と会った|16844|12 Jul 2018 3:13:27 AM|1340|1355|98.89|Common|Bronze
5937|I Want To Break Free|Unlock Freddy|16843|12 Jul 2018 12:52:55 AM|142|379|37.47|Uncommon|Bronze
5937|"For a pig, you dance pretty well…"|Unlock The Dan|16842|12 Jul 2018 12:40:06 AM|107|379|28.23|Uncommon|Silver
5937|The Conga Is Out There|Clear UFO Party|16841|12 Jul 2018 12:36:19 AM|130|379|34.3|Uncommon|Silver
5937|Pin Pals|Clear Lucky Strike Disco Bowling|16840|11 Jul 2018 2:08:12 AM|136|379|35.88|Uncommon|Silver
5937|Haters Gonna Hate|Unlock Taylor|16839|11 Jul 2018 2:01:05 AM|150|379|39.58|Uncommon|Bronze
5937|"Where we're going, we don't need... roads"|Clear Magic Under The Ocean|16838|11 Jul 2018 1:57:29 AM|146|379|38.52|Uncommon|Silver
5937|Triple Axel|Unlock Yuzuru|16837|11 Jul 2018 12:54:01 AM|122|379|32.19|Uncommon|Bronze
5937|Pink!|Unlock Isabel|16836|11 Jul 2018 12:47:43 AM|138|379|36.41|Uncommon|Bronze
5937|"Say 'What' again!"|Unlock Samuel|16835|10 Jul 2018 10:12:23 PM|138|379|36.41|Uncommon|Bronze
5937|"Don't look for him... he'll find you!"|Unlock Chuck|16834|10 Jul 2018 8:16:05 AM|135|379|35.62|Uncommon|Bronze
5937|Hey, Ho, Let's Go!|Unlock Riot|16833|10 Jul 2018 8:15:57 AM|143|379|37.73|Uncommon|Bronze
5937|"Fly, you fools!"|Save six people from the UFO|16832|10 Jul 2018 8:08:30 AM|180|379|47.49|Uncommon|Silver
5937|Insane Combo Skills!|Perform a x8 combo|16831|10 Jul 2018 7:46:22 AM|158|379|41.69|Uncommon|Gold
5937|Rolling Conga|Clear Rolling Disco|16830|10 Jul 2018 6:53:04 AM|197|379|51.98|Common|Bronze
5937|Classy Conga Dancer|Clear Popolon Theatre|16829|10 Jul 2018 6:42:04 AM|249|379|65.7|Common|Bronze
5937|Awesome Combo|Perform a x5 combo|16828|10 Jul 2018 6:36:23 AM|252|379|66.49|Common|Silver
5937|V.I.P. Area|Enter a VIP area for the first time|16827|10 Jul 2018 6:28:31 AM|274|379|72.3|Common|Bronze
5937|Awwwwwwww :3|Get a cat in your conga|16826|10 Jul 2018 6:23:44 AM|240|379|63.32|Common|Silver
5937|She's Different|Unlock Toxin|16825|10 Jul 2018 6:21:06 AM|147|379|38.79|Uncommon|Bronze
5937|What Happens In Flamingo, Stays In Flamingo|Clear the Secret Flamingo Club|16824|10 Jul 2018 6:20:23 AM|300|379|79.16|Common|Bronze
5937|We Use Power-Ups!|Get a power-up for the first time|16823|10 Jul 2018 6:13:54 AM|297|379|78.36|Common|Bronze
5937|My First Combo|Perform a x2 combo|16822|10 Jul 2018 6:10:25 AM|337|379|88.92|Common|Bronze
7817|『初詣にて』開始|『初詣にて』を開始しました。|16821|10 Jul 2018 5:08:35 AM|217|224|96.88|Common|Silver
7817|『温かい手』開始|『温かい手』を開始しました。|16820|10 Jul 2018 5:08:31 AM|217|224|96.88|Common|Silver
7817|『繋がりたい二人』開始|『繋がりたい二人』を開始しました。|16819|10 Jul 2018 5:08:30 AM|217|224|96.88|Common|Bronze
7817|『離れられない二人』開始|『離れられない二人』を開始しました。|16818|10 Jul 2018 5:08:20 AM|217|224|96.88|Common|Bronze
7817|『ただそれだけのこと』開始|『ただそれだけのこと』を開始しました。|16817|10 Jul 2018 5:08:06 AM|217|224|96.88|Common|Bronze
7817|『馬鹿になれ』開始|『馬鹿になれ』を開始しました。|16816|10 Jul 2018 5:08:03 AM|217|224|96.88|Common|Bronze
7817|『温かい場所』開始|『温かい場所』を開始しました。|16815|10 Jul 2018 5:07:36 AM|218|224|97.32|Common|Bronze
7817|『２４』開始|『２４』を開始しました。|16814|10 Jul 2018 5:07:30 AM|218|224|97.32|Common|Bronze
7817|『かもしれない』開始|『かもしれない』を開始しました。|16813|10 Jul 2018 5:07:26 AM|218|224|97.32|Common|Bronze
7817|『蜜の味？』開始|『蜜の味？』を開始しました。|16812|10 Jul 2018 5:07:02 AM|218|224|97.32|Common|Bronze
7817|『feel soft？』開始|『feel soft？』を開始しました。|16811|10 Jul 2018 5:06:22 AM|218|224|97.32|Common|Bronze
7817|『添い寝、その理由は……』開始|『添い寝、その理由は……』を開始しました。|16810|10 Jul 2018 5:05:58 AM|218|224|97.32|Common|Bronze
7817|『もれなくプレゼント』開始|『もれなくプレゼント』を開始しました。|16809|10 Jul 2018 5:05:44 AM|219|224|97.77|Common|Bronze
7817|『いつもの朝』開始|『いつもの朝』を開始しました。|16808|10 Jul 2018 5:05:30 AM|219|224|97.77|Common|Bronze
7817|『人への進化』開始|『人への進化』を開始しました。|16807|10 Jul 2018 5:05:05 AM|220|224|98.21|Common|Bronze
7817|『そのままの君でいて』開始|『そのままの君でいて』を開始しました。|16806|10 Jul 2018 5:04:21 AM|220|224|98.21|Common|Bronze
7817|『飴とムチ』開始|『飴とムチ』を開始しました。|16805|10 Jul 2018 5:04:06 AM|220|224|98.21|Common|Bronze
7817|『静謐の王国』開始|『静謐の王国』を開始しました。|16804|10 Jul 2018 5:03:41 AM|223|224|99.55|Common|Bronze
7662|追加エピソード終了|追加エピソードを読みました。|16803|10 Jul 2018 4:59:00 AM|313|321|97.51|Common|Silver
7662|Chap09終了|Chap09を読みました。|16802|10 Jul 2018 4:57:46 AM|314|321|97.82|Common|Silver
7662|Chap08終了|Chap08を読みました。|16801|10 Jul 2018 4:57:40 AM|314|321|97.82|Common|Bronze
7662|Chap07終盤終了|Chap07終盤を読みました。|16800|10 Jul 2018 4:57:16 AM|314|321|97.82|Common|Bronze
7662|Chap07中盤終了|Chap07中盤を読みました。|16799|10 Jul 2018 4:57:11 AM|314|321|97.82|Common|Bronze
7662|Chap07前半終了|Chap07前半を読みました。|16798|10 Jul 2018 4:57:06 AM|314|321|97.82|Common|Bronze
7662|Chap06後半終了|Chap06後半を読みました。|16797|10 Jul 2018 4:56:56 AM|314|321|97.82|Common|Bronze
