6504|Slippery|Stay hidden for more than 15 seconds in a single level|25299|31 Jul 2018 11:56:01 PM|138|157|87.9|Common|Bronze
6504|Finished Level 8|Finish Level 8 Successfully|25298|31 Jul 2018 11:53:48 PM|138|157|87.9|Common|Silver
6504|Finished Level 7|Finish Level 7 Successfully|25297|31 Jul 2018 11:37:07 PM|138|157|87.9|Common|Gold
6504|Finished Level 6|Finish Level 6 Successfully|25296|31 Jul 2018 11:25:21 PM|138|157|87.9|Common|Silver
6504|Mass Murderer|Destroy 10000 enemies|25295|31 Jul 2018 11:25:11 PM|140|157|89.17|Common|Gold
6504|Berserker|Destroy 50 enemies in less than 1 second|25294|31 Jul 2018 11:25:04 PM|138|157|87.9|Common|Silver
6504|Bullet Time|Destroy 10 enemies with the time stopped or slowed down in one go|25293|31 Jul 2018 11:14:55 PM|136|157|86.62|Common|Silver
7233|Platinum Midnight|Unlock all the trophies.|25292|31 Jul 2018 3:06:43 AM|1198|1244|96.3|Common|Platinum
7233|Expert|Complete 40 levels.|25291|31 Jul 2018 3:06:43 AM|1202|1244|96.62|Common|Gold
7233|Stunned|Die by a laser.|25290|31 Jul 2018 3:01:36 AM|1206|1244|96.95|Common|Gold
7233|Professional|Complete 20 levels.|25289|31 Jul 2018 2:42:46 AM|1215|1244|97.67|Common|Gold
6829|Tearの根源|全てのトロフィーを手に入れた|25288|31 Jul 2018 2:11:40 AM|462|489|94.48|Common|Platinum
6829|繰り返しの果てに得たもの|「二人で見つけた答え」にたどり着いた|25287|31 Jul 2018 2:11:40 AM|462|489|94.48|Common|Gold
6829|たとえ何があろうとも|「未来」にたどり着いた|25286|31 Jul 2018 2:10:04 AM|463|489|94.68|Common|Gold
6829|繰り返しの協力者|「バタフライ」にたどり着いた|25285|31 Jul 2018 2:09:20 AM|463|489|94.68|Common|Silver
6829|代わりのケーキを|「捜査」で「私が買ってあげよう」を選んだ|25284|31 Jul 2018 2:07:51 AM|463|489|94.68|Common|Bronze
6829|彼女たちの出会い|「リリと瑠奈」を見た|25283|31 Jul 2018 2:07:31 AM|463|489|94.68|Common|Bronze
6829|全ての過ちを見つめ|全てのバッドエンドを見た|25282|31 Jul 2018 2:06:46 AM|462|489|94.48|Common|Gold
6829|惹かれあう彼ら|「同窓会４」を見た|25281|31 Jul 2018 2:05:51 AM|463|489|94.68|Common|Silver
6829|取り戻したかった日常|「夕日の中で」にたどり着いた|25280|31 Jul 2018 2:03:37 AM|463|489|94.68|Common|Silver
6829|幼き日の疑念|「幼き確執」を見た|25279|31 Jul 2018 2:02:41 AM|463|489|94.68|Common|Bronze
6829|盗み聞いた功績|「幼き確執」で「聞き耳を立てた」を選んだ|25278|31 Jul 2018 2:02:39 AM|463|489|94.68|Common|Bronze
6829|なんの変哲もない日々|「レナードの記憶」で「夏が好きなのか？」を選んだ|25277|31 Jul 2018 2:02:18 AM|463|489|94.68|Common|Bronze
6829|悪魔の顕現|「トクマ」にたどり着いた|25276|31 Jul 2018 2:01:53 AM|463|489|94.68|Common|Silver
6829|友の姿を追い求め|「トクマの記憶」で「イゴウをさがした」を選んだ|25275|31 Jul 2018 2:01:39 AM|463|489|94.68|Common|Bronze
6829|4人目の幼馴染|「折り鶴」にたどり着いた|25274|31 Jul 2018 2:01:09 AM|464|489|94.89|Common|Silver
6829|ささやかに起きた奇跡|「入院生活」を見た|25273|31 Jul 2018 2:00:51 AM|464|489|94.89|Common|Bronze
6829|再会|「同窓会２」を見た|25272|31 Jul 2018 2:00:05 AM|464|489|94.89|Common|Bronze
6829|願い叶え給え|「あなたの願いを叶える為に」にたどり着いた|25271|31 Jul 2018 1:58:18 AM|464|489|94.89|Common|Silver
6829|幾多の過ちを見つめ|１０種類のバッドエンドを見た|25270|31 Jul 2018 1:57:44 AM|464|489|94.89|Common|Silver
6829|もう一つの可能性|「あたたかな光」を見た|25269|31 Jul 2018 1:56:01 AM|464|489|94.89|Common|Bronze
6829|どんな時でもやり直せる|「ここから」にたどり着いた|25268|31 Jul 2018 1:55:20 AM|465|489|95.09|Common|Silver
6829|別れの道と始まりの標|VRシーン９を見た|25267|31 Jul 2018 1:55:16 AM|465|489|95.09|Common|Bronze
6829|声を頼りに君を見つけて|VRシーン８を見た|25266|31 Jul 2018 1:53:29 AM|465|489|95.09|Common|Bronze
6829|歪んだ日常|VRシーン７を見た|25265|31 Jul 2018 1:52:51 AM|465|489|95.09|Common|Bronze
6829|機密の真相|「ファティマの預言」を見た|25264|31 Jul 2018 1:50:21 AM|465|489|95.09|Common|Bronze
6829|父の背中を追いかけて|VRシーン６を見た|25263|31 Jul 2018 1:49:57 AM|465|489|95.09|Common|Bronze
6829|誰かを信じるのに理由はいらない|「父と娘と」で「信じる」を選んだ|25262|31 Jul 2018 1:47:44 AM|465|489|95.09|Common|Bronze
6829|帰らぬ日常|「白い手」を見た|25261|31 Jul 2018 1:45:49 AM|466|489|95.3|Common|Bronze
6829|思いの違い|「海辺の失踪事件を追え」で「瑠奈に声をかけた」を選んだ|25260|31 Jul 2018 1:43:36 AM|466|489|95.3|Common|Bronze
6829|思い出せない苦悩|「海辺の失踪事件を追え」で「七海に声をかけた」を選んだ|25259|31 Jul 2018 1:40:56 AM|466|489|95.3|Common|Bronze
6829|潮風への誘い|VRシーン４を見た|25258|31 Jul 2018 1:39:18 AM|466|489|95.3|Common|Bronze
6829|幻影との接触|VRシーン５を見た|25257|31 Jul 2018 1:36:42 AM|466|489|95.3|Common|Bronze
6829|とっさに出た名前|「連続誘拐事件を追え」で「マリだ」を選んだ|25256|31 Jul 2018 1:35:02 AM|465|489|95.09|Common|Bronze
6829|いくつもの過ちを見つめ|５種類のバッドエンドを見た|25255|31 Jul 2018 1:34:14 AM|466|489|95.3|Common|Bronze
6829|乙女の研究|「太らないスイーツ」で「駅前のケーキの研究だろう」を選んだ|25254|31 Jul 2018 1:31:54 AM|467|489|95.5|Common|Bronze
6829|超常的スィーツ|VRシーン３を見た|25253|31 Jul 2018 1:31:05 AM|467|489|95.5|Common|Bronze
6829|Tear起動|「起動」を見た|25252|31 Jul 2018 1:28:21 AM|469|489|95.91|Common|Bronze
6829|他愛のない悪戯|「起動」で「お化けだ」を選んだ|25251|31 Jul 2018 1:27:56 AM|467|489|95.5|Common|Bronze
6829|ちょっとした嘘|「商店街の悲鳴」で「あれだよと続けた」を選んだ|25250|31 Jul 2018 1:26:36 AM|468|489|95.71|Common|Bronze
6829|起こりうる過ちを見つめ|初めてバッドエンドを見た|25249|31 Jul 2018 1:18:47 AM|477|489|97.55|Common|Bronze
6829|燃え盛る悪夢|VRシーン２を見た|25248|31 Jul 2018 1:15:00 AM|479|489|97.96|Common|Bronze
6829|探し当てた奇跡|VRシーン１を見た|25247|31 Jul 2018 1:11:25 AM|483|489|98.77|Common|Bronze
7924|Platinum Destronaut|Get all the trophies|25246|31 Jul 2018 12:55:46 AM|679|700|97.0|Common|Platinum
7924|Saving the galaxy|Reach 1K in Hardcore Mode|25245|31 Jul 2018 12:55:46 AM|681|700|97.29|Common|Gold
7924|Challenge me|Complete 12 challenges|25244|31 Jul 2018 12:54:34 AM|681|700|97.29|Common|Gold
7924|Mastering challenges|Complete 6 challenges|25243|31 Jul 2018 12:48:29 AM|682|700|97.43|Common|Gold
7924|I like challenges|Complete 3 challenges|25242|31 Jul 2018 12:46:57 AM|682|700|97.43|Common|Gold
7924|Up for a challenge|Complete 1 challenge|25241|31 Jul 2018 12:45:38 AM|683|700|97.57|Common|Gold
7924|Countdown|Reach 10K in Time Attack Mode|25240|31 Jul 2018 12:45:12 AM|683|700|97.57|Common|Gold
7924|Excellent|Reach to 100K points in Classic Mode|25239|31 Jul 2018 12:43:16 AM|681|700|97.29|Common|Gold
7924|Well done|Reach to 25K points in Classic Mode|25238|31 Jul 2018 12:43:15 AM|682|700|97.43|Common|Gold
7924|Working hard|Reach to 50K points in Classic Mode|25237|31 Jul 2018 12:43:15 AM|681|700|97.29|Common|Gold
7924|The whole crew was lost|Die once|25236|31 Jul 2018 12:43:10 AM|687|700|98.14|Common|Silver
7924|Changing weapons|Kill 1 special red enemy|25235|31 Jul 2018 12:42:14 AM|687|700|98.14|Common|Gold
7924|Persistent|Hit one of the grey enemies|25234|31 Jul 2018 12:41:43 AM|688|700|98.29|Common|Gold
7924|Starter|Kill 1 enemy|25233|31 Jul 2018 12:41:19 AM|698|700|99.71|Common|Silver
6504|Finished Level 5|Finish Level 5 Successfully|25232|31 Jul 2018 12:18:30 AM|140|157|89.17|Common|Silver
6504|Finished Level 4|Finish Level 4 Successfully|25231|31 Jul 2018 12:05:56 AM|142|157|90.45|Common|Gold
6504|Shield Breaker|Destroy 100 Shield bearer enemies|25230|30 Jul 2018 11:58:16 PM|144|157|91.72|Common|Silver
6504|Bullfighter|Destroy 100 Bull enemies|25229|30 Jul 2018 11:49:38 PM|145|157|92.36|Common|Silver
6504|By a Hair's Breadth|Finish a wave with 1 or less seconds left|25228|30 Jul 2018 11:46:56 PM|134|157|85.35|Common|Silver
6504|Slayer|Destroy 2500 enemies|25227|30 Jul 2018 11:43:39 PM|144|157|91.72|Common|Silver
6504|Finished Level 3|Finish Level 3 Successfully|25226|30 Jul 2018 11:34:58 PM|144|157|91.72|Common|Silver
6504|Two Birds One Stone|Destroy 15 or more enemies with a single explosion|25225|30 Jul 2018 11:33:53 PM|146|157|92.99|Common|Silver
6504|Finished Level 2|Finish Level 2 Successfully|25224|30 Jul 2018 11:27:03 PM|146|157|92.99|Common|Bronze
6504|Butcher|Destroy 500 enemies|25223|30 Jul 2018 11:22:09 PM|149|157|94.9|Common|Bronze
6504|Finished Level 1|Finish Level 1 Successfully|25222|30 Jul 2018 11:18:42 PM|153|157|97.45|Common|Bronze
7233|Not squared anymore|Die by a saw.|25221|30 Jul 2018 10:33:35 PM|1228|1244|98.71|Common|Gold
6417|Winter|The two most joyous times of the year are Christmas morning and the end of school.|25220|30 Jul 2018 10:28:43 PM|737|742|99.33|Common|Gold
6417|Autumn|Autumn is a second spring when every leaf is a flower.|25219|30 Jul 2018 10:27:19 PM|737|742|99.33|Common|Gold
6417|Summer|Health is the thing that makes you feel that now is the best time of the year.|25218|30 Jul 2018 10:10:38 PM|739|742|99.6|Common|Gold
6417|Spring|Every year on your birthday, you get a chance to start new.|25217|30 Jul 2018 10:09:00 PM|740|742|99.73|Common|Silver
7233|Improving|Complete 10 levels.|25216|30 Jul 2018 12:03:24 PM|1233|1244|99.12|Common|Gold
7233|Went to explore|Die by getting out of a level.|25215|30 Jul 2018 12:01:32 PM|1239|1244|99.6|Common|Gold
7233|Stabbed|Die by a spike.|25214|30 Jul 2018 12:01:06 PM|1232|1244|99.04|Common|Gold
7233|Engineer|Pull a lever.|25213|30 Jul 2018 12:00:37 PM|1236|1244|99.36|Common|Gold
7233|Starter|Complete 5 levels.|25212|30 Jul 2018 11:59:20 AM|1237|1244|99.44|Common|Gold
7233|You made it|Complete level 4 making Midnight's friend smile.|25211|30 Jul 2018 11:58:45 AM|1225|1244|98.47|Common|Gold
7233|Making friends|Bump into one of Midnight's friends.|25210|30 Jul 2018 11:58:22 AM|1238|1244|99.52|Common|Silver
7233|Not overworking|Get 3 stars in one level.|25209|30 Jul 2018 11:55:30 AM|1239|1244|99.6|Common|Gold
7233|Go into the light|Complete level 1.|25208|30 Jul 2018 11:55:27 AM|1242|1244|99.84|Common|Silver
6579|Heartbreaker|Collect 20 health pickups|25207|30 Jul 2018 3:29:28 AM|404|591|68.36|Common|Bronze
6579|Licky: Le Professionnel|Achieve a score of 15,000|25206|30 Jul 2018 2:45:51 AM|414|591|70.05|Common|Silver
6579|Getting Into The Swing Of Things|Achieve a score of 5000 in a single combo|25205|30 Jul 2018 2:26:59 AM|417|591|70.56|Common|Silver
6579|DIY|Grapple to 60 platforms using the manual aim|25204|30 Jul 2018 2:17:43 AM|449|591|75.97|Common|Bronze
6579|Amphibian|Release 10 floods|25203|30 Jul 2018 2:09:14 AM|425|591|71.91|Common|Bronze
6579|Adrenaline Junkie|Gain 15 boosts from geysers|25202|30 Jul 2018 2:07:07 AM|460|591|77.83|Common|Bronze
6579|The Lucky Lizard|Survive 3 burns from the lava in a single game|25201|30 Jul 2018 2:05:56 AM|443|591|74.96|Common|Silver
6579|Licky Lizard: Destroyer Of Worlds|Destroy 80 platforms or boulders|25200|30 Jul 2018 2:00:48 AM|474|591|80.2|Common|Bronze
6579|Just Getting Started|Achieve a score of 5,000|25199|30 Jul 2018 1:58:41 AM|482|591|81.56|Common|Bronze
6579|He Lives... Again|Die 10 times|25198|30 Jul 2018 1:55:42 AM|519|591|87.82|Common|Bronze
6579|I'll Take Ten!|Get x10 multiplier|25197|30 Jul 2018 1:49:42 AM|519|591|87.82|Common|Bronze
6579|Learned Lizard|Complete the tutorial|25196|30 Jul 2018 1:45:57 AM|540|591|91.37|Common|Bronze
6988|Fait Accompli|For Stamina and Time On Your Hands and an insatiable need for completion|25195|29 Jul 2018 9:12:24 PM|2881|6282|45.86|Uncommon|Platinum
6988|The Orbiter of Record|Collect 600 Precursor Orbs|25194|29 Jul 2018 9:12:24 PM|2885|6282|45.92|Uncommon|Gold
6988|The Orbiter of Taste|Collect 300 Precursor Orbs|25193|29 Jul 2018 9:12:12 PM|3102|6282|49.38|Uncommon|Silver
6988|Head Over Here|Collect 250 Metal Head Skull Gems|25192|29 Jul 2018 8:05:58 PM|4137|6282|65.85|Common|Gold
6988|The Orbiter of Faith|Collect 50 Precursor Orbs|25191|29 Jul 2018 8:05:58 PM|4171|6282|66.4|Common|Bronze
6988|My Head Hurts|Collect 125 Metal Head Skull Gems|25190|29 Jul 2018 8:04:18 PM|4469|6282|71.14|Common|Silver
6988|Oh My Head|Collect 25 Metal Head Skull Gems|25189|29 Jul 2018 7:42:04 PM|4963|6282|79.0|Common|Bronze
6988|Taking Him Down|Destroy Final Boss|25188|29 Jul 2018 7:13:41 PM|4258|6282|67.78|Common|Gold
6988|They Were Ruined Anyway|Break through Ruins|25187|29 Jul 2018 7:10:22 PM|4305|6282|68.53|Common|Bronze
6988|Plasma Ball|Destroy Dark Ship|25186|29 Jul 2018 7:10:22 PM|4292|6282|68.32|Common|Bronze
6988|Big Tower Fall Down|Destroy Metal Head Tower|25185|29 Jul 2018 7:10:21 PM|4325|6282|68.85|Common|Silver
6988|Duck and Dodge|Reach Catacombs via Palace Ruins|25184|29 Jul 2018 7:10:21 PM|4308|6282|68.58|Common|Bronze
6988|Shields are Down|Destroy Dark Ship Shield|25183|29 Jul 2018 7:10:11 PM|4341|6282|69.1|Common|Bronze
6988|Clear Vision|Activate Astro-Viewer in Forest|25182|29 Jul 2018 7:10:05 PM|4347|6282|69.2|Common|Bronze
6988|Batter the Boss|Beat Cyber-Errol Boss|25181|29 Jul 2018 7:10:04 PM|4396|6282|69.98|Common|Silver
6988|Dude in Distress|Rescue Seem at Temple|25180|29 Jul 2018 7:10:04 PM|4371|6282|69.58|Common|Bronze
6988|Shoot 'em High|Defend Spargus from Attack|25179|29 Jul 2018 7:10:04 PM|4362|6282|69.44|Common|Bronze
6988|I Want to Destroy!|Destroy War Factory Defenses|25178|29 Jul 2018 7:10:03 PM|4400|6282|70.04|Common|Bronze
6988|Empty Nesters|Destroy Metal-pedes in Nest|25177|29 Jul 2018 7:10:02 PM|4475|6282|71.24|Common|Bronze
6988|Gate Crasher Masher|Defend Spargus' Front Gate|25176|29 Jul 2018 7:10:01 PM|4484|6282|71.38|Common|Bronze
6988|The Masked Marauders|Take Out Marauder Stronghold|25175|29 Jul 2018 7:10:01 PM|4477|6282|71.27|Common|Silver
6988|Zoom Zoom|Race for More Artifacts|25174|29 Jul 2018 7:09:55 PM|4503|6282|71.68|Common|Bronze
6988|The Best Defense|Defend HQ from Attack|25173|29 Jul 2018 7:09:54 PM|4464|6282|71.06|Common|Bronze
6988|Switcheroo|Find Switch in Sewers|25172|29 Jul 2018 7:09:54 PM|4445|6282|70.76|Common|Bronze
6988|Hi Jak!|Hijack Eco Vehicle|25171|29 Jul 2018 7:09:53 PM|4538|6282|72.24|Common|Bronze
6988|Port to Starboard|Defend Port from Attack|25170|29 Jul 2018 7:09:53 PM|4539|6282|72.25|Common|Silver
6988|Blam!|Break Barrier with Blast Bot|25169|29 Jul 2018 7:09:53 PM|4501|6282|71.65|Common|Bronze
6988|Black Thumb Too|Kill Dark Plants in Forest|25168|29 Jul 2018 7:09:52 PM|4582|6282|72.94|Common|Bronze
6988|Swimming Hole|Reach Metal Head Area via Sewer|25167|29 Jul 2018 7:09:51 PM|4601|6282|73.24|Common|Bronze
6988|Tanks for the Mammaries|Destroy Dark Eco Tanks|25166|29 Jul 2018 7:09:51 PM|4594|6282|73.13|Common|Bronze
6988|Can Can Cannon|Destroy Sniper Cannons|25165|29 Jul 2018 7:09:50 PM|4644|6282|73.93|Common|Silver
6988|Boom Bada Boom|Destroy Incoming Blast Bots|25164|29 Jul 2018 7:09:49 PM|4699|6282|74.8|Common|Bronze
6988|Swamp Gas|Reach Port via Sewer|25163|29 Jul 2018 7:09:48 PM|4716|6282|75.07|Common|Bronze
6988|Bossing the Bot Boss|Defeat Veger's Precursor Robot|25162|29 Jul 2018 7:09:47 PM|4760|6282|75.77|Common|Silver
6988|Bombs on a Train|Escort Bomb Train|25161|29 Jul 2018 7:09:46 PM|4769|6282|75.92|Common|Bronze
6988|Ex-plorer|Explore Eco Mine|25160|29 Jul 2018 7:09:39 PM|4775|6282|76.01|Common|Bronze
6988|Railing at the Wind|Travel through Catacomb Subrails|25159|29 Jul 2018 7:09:38 PM|4794|6282|76.31|Common|Bronze
6988|Hot Babe|Defend Ashelin at Oasis|25158|29 Jul 2018 7:09:37 PM|4834|6282|76.95|Common|Bronze
6988|Is It Hot in Here?|Hang Glide to Volcano|25157|29 Jul 2018 7:09:36 PM|5007|6282|79.7|Common|Bronze
6988|Crunched|Destroy Eggs in Nest|25156|29 Jul 2018 7:09:35 PM|4855|6282|77.28|Common|Bronze
6988|World Wild Fight|Defeat Marauders in Arena|25155|29 Jul 2018 7:09:34 PM|4890|6282|77.84|Common|Bronze
6988|Do Gooder|Rescue Wastelanders|25154|29 Jul 2018 7:09:32 PM|4918|6282|78.29|Common|Silver
6988|Yippie Ki-Yay|Corral Wild Leapers|25153|29 Jul 2018 7:09:30 PM|5058|6282|80.52|Common|Bronze
6988|The Beast Beater|Destroy Metal Head Beasts|25152|29 Jul 2018 7:09:28 PM|5151|6282|82.0|Common|Bronze
6988|Beat It|Beat Kleiver in Desert Race|25151|29 Jul 2018 7:09:26 PM|5328|6282|84.81|Common|Bronze
6988|Art or Facts?|Race for Artifacts|25150|29 Jul 2018 7:09:26 PM|5279|6282|84.03|Common|Bronze
6988|I Smell A Rat|Catch Kanga-Rats|25149|29 Jul 2018 7:09:25 PM|5553|6282|88.4|Common|Bronze
7573|Platinum Midnight|Become a master collector|25148|29 Jul 2018 6:39:44 PM|854|919|92.93|Common|Platinum
7573|Squared unicorn|Die by a spike|25147|29 Jul 2018 6:39:44 PM|914|919|99.46|Common|Gold
7573|So close|Die with 35 fragments|25146|29 Jul 2018 6:39:44 PM|861|919|93.69|Common|Gold
7573|That IS bad luck|Die with 36 fragments|25145|29 Jul 2018 6:34:00 PM|865|919|94.12|Common|Gold
7573|At least you tried|Die with only 1 fragments|25144|29 Jul 2018 6:29:15 PM|914|919|99.46|Common|Gold
7573|The fastest one|Get 36 fragments in less than 6 Min|25143|29 Jul 2018 6:19:47 PM|858|919|93.36|Common|Gold
7573|The greatest gift|Get 36 fragments|25142|29 Jul 2018 6:04:51 PM|873|919|94.99|Common|Gold
7573|Super fast|Get 36 fragments in less than 10 Min|25141|29 Jul 2018 6:04:51 PM|864|919|94.02|Common|Gold
7573|Only the half left|Get 18 fragments|25140|29 Jul 2018 6:00:45 PM|897|919|97.61|Common|Gold
7573|Cut in half|Die by a saw|25139|29 Jul 2018 5:58:35 PM|916|919|99.67|Common|Gold
7573|Stunned|Die by a laser|25138|29 Jul 2018 5:56:19 PM|916|919|99.67|Common|Gold
7573|Baby steps|Get 1 fragment|25137|29 Jul 2018 5:55:45 PM|917|919|99.78|Common|Gold
7507|Platinum-explosion|Complete all the trophies|25136|29 Jul 2018 5:54:35 PM|899|939|95.74|Common|Platinum
7507|Brave|Kill your first enemy in hard mode|25135|29 Jul 2018 5:54:35 PM|901|939|95.95|Common|Gold
7507|Kill them all|Kill 100 enemies in Arena Mode|25134|29 Jul 2018 5:54:17 PM|902|939|96.06|Common|Gold
7507|Without any mercy|Kill 75 enemies in Arena Mode|25133|29 Jul 2018 5:53:23 PM|904|939|96.27|Common|Gold
7507|Getting used|Kill 50 enemies in Arena Mode|25132|29 Jul 2018 5:52:29 PM|904|939|96.27|Common|Gold
7507|Kill or get killed|Kill 25 enemies in Arena Mode|25131|29 Jul 2018 5:51:35 PM|905|939|96.38|Common|Gold
7507|Unlock the Arena Mode|Reach 100,000 points in Classic Mode|25130|29 Jul 2018 5:50:30 PM|905|939|96.38|Common|Gold
7507|Show them who's boss|Reach 75,000 points in Classic Mode|25129|29 Jul 2018 5:49:51 PM|911|939|97.02|Common|Gold
7507|Go get them|Reach 50,000 points in Classic Mode|25128|29 Jul 2018 5:49:33 PM|914|939|97.34|Common|Gold
7507|Getting better|Reach level 10 in Classic Mode|25127|29 Jul 2018 5:49:09 PM|915|939|97.44|Common|Gold
7507|Leveling up|Reach level 5 in Classic Mode|25126|29 Jul 2018 5:46:38 PM|922|939|98.19|Common|Gold
7507|Little by little|Reach 25,000 points in Classic Mode|25125|29 Jul 2018 5:46:27 PM|920|939|97.98|Common|Gold
7507|Overpowered|Die for the first time|25124|29 Jul 2018 5:45:54 PM|936|939|99.68|Common|Silver
7507|Getting Started|Kill your first enemy|25123|29 Jul 2018 5:45:53 PM|936|939|99.68|Common|Silver
7036|Platinum|Unlock every Trophy.|25122|29 Jul 2018 3:30:25 PM|1293|1484|87.13|Common|Platinum
7036|Expert Gamer|Complete the game on expert difficulty|25121|29 Jul 2018 3:30:25 PM|1321|1484|89.02|Common|Gold
7036|Winner!|Complete the game.|25120|29 Jul 2018 3:30:24 PM|1370|1484|92.32|Common|Gold
7036|Puzzle Expert|Finish all Mini-Games without skipping.|25119|29 Jul 2018 3:29:22 PM|1348|1484|90.84|Common|Gold
7036|Master Collector|Find all of the Rose symbols.|25118|29 Jul 2018 3:26:58 PM|1307|1484|88.07|Common|Gold
7036|Master searcher|Finish all Hidden Object Puzzles without using hints.|25117|29 Jul 2018 3:19:45 PM|1345|1484|90.63|Common|Gold
7036|Skilled searcher|Finish 6 Hidden Object Puzzles in a row without using hints.|25116|29 Jul 2018 2:00:50 PM|1362|1484|91.78|Common|Gold
7036|Experienced Collector|Find half of the Rose symbols.|25115|29 Jul 2018 1:33:17 PM|1377|1484|92.79|Common|Gold
7036|Eagle-eyed|Finish any Hidden Object Puzzle in less than 1 minute.|25114|29 Jul 2018 1:04:19 PM|1382|1484|93.13|Common|Silver
7036|Instant finding|Find 3 hidden-objects within 3 seconds.|25113|29 Jul 2018 12:51:33 PM|1389|1484|93.6|Common|Gold
7036|Bright mind|Finish 4 Mini-Games in a row without skipping.|25112|29 Jul 2018 12:35:37 PM|1404|1484|94.61|Common|Gold
7036|Faster than light!|Finish any Mini-Game in less than 1 minute.|25111|29 Jul 2018 12:28:09 PM|1413|1484|95.22|Common|Silver
7036|Flawless aim|Finish any Hidden Object Puzzle with less than 4 mistakes.|25110|29 Jul 2018 12:25:42 PM|1388|1484|93.53|Common|Gold
7036|Beginner Prospector|Find one Rose symbol.|25109|29 Jul 2018 12:17:18 PM|1432|1484|96.5|Common|Silver
6889|The last letter|He got to the end of this story|25108|29 Jul 2018 11:58:35 AM|548|628|87.26|Common|Gold
6889|The doctors test|The doctors test passed successfully|25107|29 Jul 2018 11:51:39 AM|549|628|87.42|Common|Silver
6889|Special pills|Do not talk about them to doctors|25106|29 Jul 2018 11:48:58 AM|586|628|93.31|Common|Bronze
6889|Prayer|Took a new religion|25105|29 Jul 2018 11:48:09 AM|550|628|87.58|Common|Silver
6889|Police test|Police test successfully passed|25104|29 Jul 2018 11:45:39 AM|550|628|87.58|Common|Silver
6889|This door will open later|He tried to enter the immigration office, but the door was closed|25103|29 Jul 2018 11:42:23 AM|551|628|87.74|Common|Silver
6889|Good worker|For today, the work is done|25102|29 Jul 2018 11:39:16 AM|551|628|87.74|Common|Silver
6889|Burned out at work|He did not do the job|25101|29 Jul 2018 11:35:59 AM|597|628|95.06|Common|Bronze
6889|Job description|He learned about his new job|25100|29 Jul 2018 11:33:15 AM|597|628|95.06|Common|Bronze
6889|Listener|Listened to the radio|25099|29 Jul 2018 11:32:08 AM|592|628|94.27|Common|Bronze
7200|Bite the bullet|Win a fight after collecting 10 police tokens.|25098|28 Jul 2018 11:07:01 PM|443|528|83.9|Common|Gold
7200|She saved you a bullet|Find Goldie.|25097|28 Jul 2018 10:54:09 PM|450|528|85.23|Common|Gold
7200|Goldie|Almost met with Goldie.|25096|28 Jul 2018 10:49:26 PM|464|528|87.88|Common|Gold
7200|Sound of da Police|Met with the police.|25095|28 Jul 2018 10:40:52 PM|474|528|89.77|Common|Gold
7200|At the club again|New troubles at the club.|25094|28 Jul 2018 10:35:57 PM|475|528|89.96|Common|Silver
7200|Angry policemen|The police turned into anger.|25093|28 Jul 2018 10:13:44 PM|463|528|87.69|Common|Silver
7200|The choices we make|Help Candice and Leana to get off the hook.|25092|28 Jul 2018 10:05:03 PM|450|528|85.23|Common|Silver
7200|Words are loaded pistols|Get one of main endings without a gun.|25091|28 Jul 2018 10:05:03 PM|445|528|84.28|Common|Silver
7200|Farm|Visited farm.|25090|28 Jul 2018 9:54:42 PM|459|528|86.93|Common|Silver
7200|Candy|Met with Candy.|25089|28 Jul 2018 9:47:37 PM|462|528|87.5|Common|Silver
7200|Trap|Caught in a trap.|25088|28 Jul 2018 8:08:57 PM|477|528|90.34|Common|Silver
7200|That same dealer|Got a new task.|25087|28 Jul 2018 8:08:25 PM|478|528|90.53|Common|Silver
7200|Bar|No good night at the bar.|25086|28 Jul 2018 7:57:21 PM|482|528|91.29|Common|Silver
7200|Tork|I have been a personal driver.|25085|28 Jul 2018 7:46:31 PM|491|528|92.99|Common|Bronze
7200|Tough guy|50 damage points in a single turn.|25084|28 Jul 2018 7:43:18 PM|473|528|89.58|Common|Silver
7200|Drugstore|Visited drugstore.|25083|28 Jul 2018 7:40:08 PM|497|528|94.13|Common|Bronze
7200|Bridge|Meeting on the bridge.|25082|28 Jul 2018 7:30:47 PM|502|528|95.08|Common|Bronze
7200|You're dead|Died for the first time.|25081|28 Jul 2018 7:23:33 PM|502|528|95.08|Common|Bronze
7200|Club|At the door of the club.|25080|28 Jul 2018 7:17:12 PM|505|528|95.64|Common|Bronze
5885|The story's end|Finish the bonus adventure.|25079|28 Jul 2018 6:34:31 PM|2115|2505|84.43|Common|Gold
5885|Finisher|Solve all of the puzzles without skipping even once!|25078|28 Jul 2018 6:32:33 PM|2019|2505|80.6|Common|Gold
5885|Seer|Finish all the Hidden-Object Puzzles with no hints!|25077|28 Jul 2018 6:08:39 PM|1928|2505|76.97|Common|Gold
5885|The bottom|Pass The Golden Gate of the Phoenix.|25076|28 Jul 2018 5:52:53 PM|2120|2505|84.63|Common|Silver
5885|Finally together!|Finish the game.|25075|28 Jul 2018 4:14:28 PM|2167|2505|86.51|Common|Gold
5885|The hard way|Finish the game on Expert Mode!|25074|28 Jul 2018 4:14:27 PM|1980|2505|79.04|Common|Gold
5885|The wheel turns|Approach the Abyss edge.|25073|28 Jul 2018 3:44:27 PM|2168|2505|86.55|Common|Silver
5885|I thee wed|Reveal the true nature of your enemy.|25072|28 Jul 2018 3:29:33 PM|2173|2505|86.75|Common|Silver
