6778|UNLEASHED|HIT AN ENEMY WITH A CHAIN|14597|2 Jul 2018 9:27:42 PM|1376|1451|94.83|Common|Silver
6778|HOMERUN|HIT AN ENEMY WITH A BASEBALL BAT|14596|2 Jul 2018 9:27:35 PM|1376|1451|94.83|Common|Silver
6778|STAND UP FOR YOUR FRIENDS|DEFEAT 100 BULLIES|14595|2 Jul 2018 9:23:42 PM|1394|1451|96.07|Common|Silver
6778|TAKING OUT THE TRASH|HIT AN ENEMY WITH A TRASH CAN|14594|2 Jul 2018 9:23:36 PM|1386|1451|95.52|Common|Silver
6778|A CLEAN SWEEP|HIT AN ENEMY WITH A SPIN KICK|14593|2 Jul 2018 9:22:03 PM|1419|1451|97.79|Common|Silver
6778|BOXING CHAMP|HIT AN ENEMY WITH A BOX|14592|2 Jul 2018 9:18:33 PM|1393|1451|96.0|Common|Silver
6778|HAYEAHH|THROW AN ENEMY|14591|2 Jul 2018 9:18:21 PM|1427|1451|98.35|Common|Bronze
6778|LIKE A TORNADO|HIT AN ENEMY WITH A SPIN PUNCH|14590|2 Jul 2018 9:17:56 PM|1420|1451|97.86|Common|Bronze
6778|SO FAST|HIT AN ENEMY WITH A DASH ATTACK|14589|2 Jul 2018 9:17:16 PM|1428|1451|98.41|Common|Bronze
6778|TIRE OR TYRE?|HIT AN ENEMY WITH A TIRE|14588|2 Jul 2018 9:05:00 PM|1419|1451|97.79|Common|Silver
6778|STAND UP FOR YOURSELF|DEFEAT 10 BULLIES|14587|2 Jul 2018 9:00:14 PM|1441|1451|99.31|Common|Bronze
6778|TRAINING|DESTROY ALL THE DUMMIES IN THE DOJO|14586|2 Jul 2018 8:58:02 PM|1442|1451|99.38|Common|Bronze
6778|STRIKER|HIT AN ENEMY WITH A STRIKE COMBO|14585|2 Jul 2018 8:58:00 PM|1443|1451|99.45|Common|Bronze
6778|WHAT A KICK|HIT AN ENEMY WITH A JUMP KICK|14584|2 Jul 2018 8:57:55 PM|1444|1451|99.52|Common|Bronze
6778|GOTCHA|GRAB AN ENEMY|14583|2 Jul 2018 8:57:43 PM|1444|1451|99.52|Common|Bronze
6778|KNOWLEDGE IS KEY|OPEN THE MOVES LIST IN THE PAUSED MENU|14582|2 Jul 2018 8:57:19 PM|1430|1451|98.55|Common|Bronze
6778|EYES AT THE BACK|HIT AN ENEMY WITH A BACK PUNCH|14581|2 Jul 2018 8:56:59 PM|1439|1451|99.17|Common|Silver
6778|UPPERCUT HERO|HIT AN ENEMY WITH A JUMP PUNCH|14580|2 Jul 2018 8:56:55 PM|1445|1451|99.59|Common|Bronze
6579|King Of The Swingers|Achieve a score of 30,000|14579|2 Jul 2018 8:50:46 PM|388|591|65.65|Common|Gold
6579|Heartbreaker|Collect 20 health pickups|14578|1 Jul 2018 6:27:07 PM|404|591|68.36|Common|Bronze
6579|DIY|Grapple to 60 platforms using the manual aim|14577|1 Jul 2018 6:08:01 AM|449|591|75.97|Common|Bronze
6579|Licky: Le Professionnel|Achieve a score of 15,000|14576|1 Jul 2018 5:57:25 AM|414|591|70.05|Common|Silver
6579|Getting Into The Swing Of Things|Achieve a score of 5000 in a single combo|14575|1 Jul 2018 5:57:23 AM|417|591|70.56|Common|Silver
6579|The Lucky Lizard|Survive 3 burns from the lava in a single game|14574|1 Jul 2018 5:33:37 AM|443|591|74.96|Common|Silver
6579|Just Getting Started|Achieve a score of 5,000|14573|1 Jul 2018 5:23:15 AM|482|591|81.56|Common|Bronze
6579|Amphibian|Release 10 floods|14572|1 Jul 2018 5:15:30 AM|425|591|71.91|Common|Bronze
6579|Adrenaline Junkie|Gain 15 boosts from geysers|14571|1 Jul 2018 5:13:13 AM|460|591|77.83|Common|Bronze
6579|Licky Lizard: Destroyer Of Worlds|Destroy 80 platforms or boulders|14570|1 Jul 2018 5:04:38 AM|474|591|80.2|Common|Bronze
6579|I'll Take Ten!|Get x10 multiplier|14569|1 Jul 2018 5:04:22 AM|519|591|87.82|Common|Bronze
6579|He Lives... Again|Die 10 times|14568|1 Jul 2018 5:01:29 AM|519|591|87.82|Common|Bronze
6579|Learned Lizard|Complete the tutorial|14567|1 Jul 2018 4:56:13 AM|540|591|91.37|Common|Bronze
6647|Winter|The two most joyous times of the year are Christmas morning and the end of school.|14566|1 Jul 2018 4:33:26 AM|976|979|99.69|Common|Gold
6647|Autumn|Autumn is a second spring when every leaf is a flower.|14565|1 Jul 2018 4:31:35 AM|977|979|99.8|Common|Gold
6647|Summer|Health is the thing that makes you feel that now is the best time of the year.|14564|1 Jul 2018 4:30:10 AM|977|979|99.8|Common|Gold
6647|Spring|Every year on your birthday, you get a chance to start new.|14563|1 Jul 2018 4:28:37 AM|977|979|99.8|Common|Silver
7579|Level 7 Completed on Easy|Collect all the keys and defeat the boss in Level 7 on Easy Difficulty.|14562|1 Jul 2018 3:35:40 AM|389|524|74.24|Common|Silver
7579|Level 6 Completed on Easy|Collect all the keys and defeat the boss in Level 6 on Easy Difficulty.|14561|1 Jul 2018 3:24:35 AM|397|524|75.76|Common|Bronze
7579|Level 5 Completed on Easy|Collect all the keys and defeat the boss in Level 5 on Easy Difficulty.|14560|1 Jul 2018 3:18:04 AM|399|524|76.15|Common|Bronze
7579|Level 4 Completed on Easy|Collect all the keys and defeat the boss in Level 4 on Easy Difficulty.|14559|1 Jul 2018 3:09:55 AM|411|524|78.44|Common|Bronze
7579|Level 3 Completed on Easy|Collect all the keys and defeat the boss in Level 3 on Easy Difficulty.|14558|1 Jul 2018 3:04:25 AM|417|524|79.58|Common|Bronze
7579|Level 2 Completed on Easy|Collect all the keys and defeat the boss in Level 2 on Easy Difficulty.|14557|1 Jul 2018 2:57:13 AM|422|524|80.53|Common|Bronze
7579|Level 1 Completed on Easy|Collect all the keys and defeat the boss in Level 1 on Easy Difficulty.|14556|1 Jul 2018 2:41:14 AM|464|524|88.55|Common|Bronze
6745|Closure|Completed Closure|14555|1 Jul 2018 2:29:13 AM|188|284|66.2|Common|Gold
6745|Control|Completed Control|14554|1 Jul 2018 2:10:55 AM|191|284|67.25|Common|Silver
6745|World North|Completed World North|14553|1 Jul 2018 1:50:41 AM|211|284|74.3|Common|Bronze
6745|Elude|Completed Elude|14552|1 Jul 2018 1:47:49 AM|192|284|67.61|Common|Silver
6745|World East|Completed World East|14551|1 Jul 2018 1:15:34 AM|214|284|75.35|Common|Bronze
6745|Reach|Completed Reach|14550|1 Jul 2018 1:12:42 AM|209|284|73.59|Common|Silver
6745|World West|Completed World West|14549|1 Jul 2018 12:59:52 AM|220|284|77.46|Common|Bronze
6745|Peril|Completed Peril|14548|1 Jul 2018 12:57:43 AM|226|284|79.58|Common|Silver
6745|World South|Completed World South|14547|1 Jul 2018 12:48:35 AM|214|284|75.35|Common|Bronze
6745|Opening|Completed Opening|14546|1 Jul 2018 12:45:18 AM|274|284|96.48|Common|Bronze
7503|Platinum-explosion|Complete all the trophies|14545|1 Jul 2018 12:37:51 AM|2817|3303|85.29|Common|Platinum
7503|Kill them all|Kill 100 enemies in Arena Mode|14544|1 Jul 2018 12:37:51 AM|2823|3303|85.47|Common|Gold
7503|Without any mercy|Kill 75 enemies in Arena Mode|14543|1 Jul 2018 12:37:03 AM|2838|3303|85.92|Common|Gold
7503|Brave|Kill your first enemy in hard mode|14542|1 Jul 2018 12:34:14 AM|2841|3303|86.01|Common|Gold
7503|Getting used|Kill 50 enemies in Arena Mode|14541|1 Jul 2018 12:33:04 AM|2858|3303|86.53|Common|Gold
7503|Kill or get killed|Kill 25 enemies in Arena Mode|14540|1 Jul 2018 12:30:04 AM|2867|3303|86.8|Common|Gold
7503|Unlock the Arena Mode|Reach 100,000 points in Classic Mode|14539|1 Jul 2018 12:26:27 AM|2867|3303|86.8|Common|Gold
7503|Show them who's boss|Reach 75,000 points in Classic Mode|14538|1 Jul 2018 12:26:19 AM|2904|3303|87.92|Common|Gold
7503|Go get them|Reach 50,000 points in Classic Mode|14537|1 Jul 2018 12:14:42 AM|2965|3303|89.77|Common|Gold
7503|Getting better|Reach level 10 in Classic Mode|14536|1 Jul 2018 12:14:32 AM|2974|3303|90.04|Common|Gold
7503|Little by little|Reach 25,000 points in Classic Mode|14535|1 Jul 2018 12:13:34 AM|3079|3303|93.22|Common|Gold
7503|Leveling up|Reach level 5 in Classic Mode|14534|1 Jul 2018 12:12:42 AM|3132|3303|94.82|Common|Gold
7503|Overpowered|Die for the first time|14533|1 Jul 2018 12:08:57 AM|3292|3303|99.67|Common|Silver
7503|Getting Started|Kill your first enemy|14532|1 Jul 2018 12:08:50 AM|3289|3303|99.58|Common|Silver
