6246|A Diamond in the Rough|Discover a Gem Path after earning a Color Gem.|12399|9 Jul 2018 11:37:27 PM|44364|145722|30.44|Uncommon|Silver
6246|Boom Shakalaka!|Defeat 5 enemies with Coco's Double Leg Drop.|12398|9 Jul 2018 11:34:32 PM|30270|145722|20.77|Uncommon|Gold
6246|Crash Cubed|Fly, then die.|12397|9 Jul 2018 11:28:03 PM|52662|145722|36.14|Uncommon|Silver
6246|Jumping the Jetboard|Unlocked the Secret Exit in Air Crash.|12396|9 Jul 2018 11:05:09 PM|37155|145722|25.5|Uncommon|Silver
6246|A Helping Paw|Don't feel guilty about jumping on him.|12395|9 Jul 2018 11:02:03 PM|41195|145722|28.27|Uncommon|Bronze
6246|Professor Pulverized|Defeat Ripper Roo.|12394|9 Jul 2018 10:59:49 PM|76161|145722|52.26|Common|Bronze
6246|A Road Less Traveled|Discover a "?" Bonus Path.|12393|9 Jul 2018 10:31:49 PM|92356|145722|63.38|Common|Bronze
6245|The Box That Broke the Bandicoot's Back|Miss a lot of boxes.|12392|9 Jul 2018 10:24:20 PM|95849|151565|63.24|Common|Bronze
6245|Ripper Ruined|Defeat Ripper Roo.|12391|9 Jul 2018 10:12:17 PM|99599|151565|65.71|Common|Bronze
6245|No Holds Barred|Defeat 5 enemies with Coco's Spin.|12390|9 Jul 2018 9:04:11 PM|88396|151565|58.32|Common|Gold
6245|Papu Popped|Defeat Papu-Papu.|12389|9 Jul 2018 9:01:21 PM|132596|151565|87.48|Common|Bronze
6245|Feeeed Meeeee!|Die.|12388|9 Jul 2018 8:46:35 PM|122171|151565|80.61|Common|Bronze
6245|I Meant To Do That!|Spin away an Extra Life.|12387|9 Jul 2018 8:42:14 PM|111962|151565|73.87|Common|Bronze
6245|That's What Those Do!|Enter a Bonus Round after collecting 3 Character Tokens.|12386|9 Jul 2018 8:41:26 PM|142281|151565|93.87|Common|Bronze
6245|Spin Doctor|In a single level, spin an enemy into another enemy twice.|12385|9 Jul 2018 8:31:17 PM|147025|151565|97.0|Common|Bronze
2112|Masters of Illusions|Defeat Mizrabel and rescue Minnie.|12384|9 Jul 2018 8:14:58 PM|18907|69468|27.22|Uncommon|Gold
2112|Money Bags|Find all the Magic Diamonds.|12383|9 Jul 2018 7:33:19 PM|7524|69468|10.83|Rare|Silver
2112|Quackshot|Collect all of Donald's Chili Peppers.|12382|9 Jul 2018 7:32:48 PM|9948|69468|14.32|Rare|Silver
2112|Masters of Illusion|Complete all Castle Statues.|12381|9 Jul 2018 7:24:46 PM|8848|69468|12.74|Rare|Silver
2112|Fortune Hunter|Find 50% of all Magic Diamonds.|12380|9 Jul 2018 4:07:41 AM|26421|69468|38.03|Uncommon|Bronze
2112|World of Illusion|Collect all the Magic Playing Cards.|12379|9 Jul 2018 4:04:47 AM|11290|69468|16.25|Rare|Silver
2112|Superbounce|Bounce on 7 enemies in a row without touching the ground.|12378|9 Jul 2018 3:03:39 AM|11987|69468|17.26|Rare|Bronze
2112|Tick Tock|Complete a stage in Time Attack.|12377|9 Jul 2018 2:26:44 AM|23479|69468|33.8|Uncommon|Bronze
2112|Illusion Breaker|Break the illusion of 25 enemies with projectiles.|12376|9 Jul 2018 2:16:24 AM|35765|69468|51.48|Common|Bronze
2112|Disillusioned|Break the illusion of 75 enemies.|12375|9 Jul 2018 1:45:48 AM|43349|69468|62.4|Common|Bronze
2112|Castle Decor|Complete a Castle Statue.|12374|9 Jul 2018 1:34:30 AM|27430|69468|39.49|Uncommon|Bronze
2112|Pretty Picture|Collect 50 Diamonds to unlock your first Painting in the Castle|12373|9 Jul 2018 12:49:54 AM|58046|69468|83.56|Common|Bronze
376|Turning the Lights Out|Complete the game using object highlighting five times or less.|12372|9 Jul 2018 12:08:38 AM|5845|17225|33.93|Uncommon|Bronze
376|Free Thinker|Beat the game using fewer than 10 hints|12371|9 Jul 2018 12:08:28 AM|6329|17225|36.74|Uncommon|Bronze
376|Monkey Master|Beat the game without using a hint|12370|9 Jul 2018 12:08:14 AM|5857|17225|34.0|Uncommon|Silver
376|Speed Demon|Complete the game in under three hours|12369|9 Jul 2018 12:07:52 AM|3706|17225|21.52|Uncommon|Bronze
376|Complete part four|Complete part four: Dinky Island|12368|9 Jul 2018 12:07:31 AM|8689|17225|50.44|Common|Gold
376|Helium Inhaler|Make Guybrush inhale some helium|12367|8 Jul 2018 11:54:42 PM|8079|17225|46.9|Uncommon|Bronze
376|Call 911|Call the LucasArts helpdesk when walking through the jungle on Dinky Island|12366|8 Jul 2018 11:38:51 PM|8098|17225|47.01|Uncommon|Bronze
376|Complete part three|Complete part three: LeChuck's Fortress|12365|8 Jul 2018 11:37:45 PM|8922|17225|51.8|Common|Silver
376|Five Minutes Later...|Allow Guybrush to die.|12364|8 Jul 2018 11:34:11 PM|7552|17225|43.84|Uncommon|Bronze
376|Complete part two|Complete part two: Four Map Pieces|12363|8 Jul 2018 4:37:31 PM|9214|17225|53.49|Common|Silver
376|Complete part one|Complete part one: The Largo Embargo|12362|8 Jul 2018 3:13:39 PM|11713|17225|68.0|Common|Silver
376|Old School|Switch to classic mode at least once|12361|8 Jul 2018 2:38:12 PM|14838|17225|86.14|Common|Bronze
3304|Number Nine Ticket|Get all other trophies in the game.|12360|8 Jul 2018 4:31:32 AM|30036|134944|22.26|Uncommon|Platinum
3304|Year 4|Spend four years in the Eighth Underworld.|12359|8 Jul 2018 4:31:32 AM|37206|134944|27.57|Uncommon|Gold
3304|The Right Way|Play the whole game with tank controls. Tim demanded this trophy.|12358|8 Jul 2018 4:29:20 AM|30472|134944|22.58|Uncommon|Gold
3304|"Manuel! Is everything okay?"|Play with the radio.|12357|8 Jul 2018 3:51:55 AM|36335|134944|26.93|Uncommon|Bronze
3304|"THAT'S NOT FUNNY!"|Crack a joke.|12356|8 Jul 2018 3:49:12 AM|32136|134944|23.81|Uncommon|Bronze
3304|"Oh, Lola..."|Revisit the place where you left Lola.|12355|8 Jul 2018 3:42:34 AM|35164|134944|26.06|Uncommon|Silver
3304|"I could walk out out of this world and not look back..."|Hold to your commitments.|12354|8 Jul 2018 3:35:41 AM|36217|134944|26.84|Uncommon|Bronze
3304|"Happy trails, Captain."|See Chepito on his way.|12353|8 Jul 2018 3:35:27 AM|36886|134944|27.33|Uncommon|Bronze
3304|"I'm getting out of here. This world's for suckers."|See Bruno on his way.|12352|8 Jul 2018 3:33:10 AM|37902|134944|28.09|Uncommon|Bronze
3304|"...so large"|Meet the mechanics.|12351|8 Jul 2018 3:32:15 AM|33462|134944|24.8|Uncommon|Bronze
3304|Year 3|Spend three years in the Eighth Underwold.|12350|8 Jul 2018 3:28:32 AM|38054|134944|28.2|Uncommon|Silver
3304|"Stop showing off for the girl!"|Try to beat Domino in a fair fight.|12349|8 Jul 2018 3:26:38 AM|31721|134944|23.51|Uncommon|Bronze
3304|"Okay, how much of this haven't you figured out, Calavera?"|Get Domino to explain the racket to you.|12348|8 Jul 2018 3:11:57 AM|38129|134944|28.26|Uncommon|Silver
3304|"IT'S A BUST-ALL!"|Talk to Chepito about his bartering tactics.|12347|8 Jul 2018 2:55:21 AM|37722|134944|27.95|Uncommon|Bronze
3304|"Save your breath..."|Try to explain to Meche.|12346|8 Jul 2018 2:52:19 AM|37477|134944|27.77|Uncommon|Bronze
3304|*sniff* *sniff*|Make the angelitos cry.|12345|8 Jul 2018 2:47:39 AM|38963|134944|28.87|Uncommon|Bronze
3304|"I wasn't always this color!"|Talk to Chepito about how long he's been down here.|12344|8 Jul 2018 2:41:38 AM|39014|134944|28.91|Uncommon|Bronze
3304|Year 2|Spend two years in the Eighth Underworld.|12343|8 Jul 2018 12:22:53 AM|40699|134944|30.16|Uncommon|Silver
3304|"ME, ME, ME-ME-ME!"|Chant with the bees.|12342|8 Jul 2018 12:15:32 AM|32539|134944|24.11|Uncommon|Bronze
3304|"Manny, we've given up. All of us."|Talk to Membrillo about why he's still here.|12341|7 Jul 2018 11:52:45 PM|44370|134944|32.88|Uncommon|Bronze
3304|"Here, let me hold that metal detector for you while you cry..."|Listen to Carla's whole story.|12340|7 Jul 2018 11:47:44 PM|36125|134944|26.77|Uncommon|Bronze
3304|"Oh Rusty Anchor"|Have Glottis sing you the rusty anchor song.|12339|7 Jul 2018 11:21:11 PM|32119|134944|23.8|Uncommon|Bronze
3304|"So, sorry, but I don't do... 'odd jobs.'"|Try to convince Verago to help you out.|12338|7 Jul 2018 11:10:33 PM|43888|134944|32.52|Uncommon|Bronze
3304|"We're straight stingers, you know?"|Talk to the worker bees about playing the game.|12337|7 Jul 2018 11:08:16 PM|45968|134944|34.06|Uncommon|Bronze
3304|"Come to see how the big boys play, eh Manny?"|Visit with Maximino.|12336|7 Jul 2018 11:03:57 PM|39518|134944|29.28|Uncommon|Bronze
3304|"Oh, yeah, I could take you down..."|Try to convince Aitor to take you down to the wine cellar.|12335|7 Jul 2018 11:03:09 PM|41773|134944|30.96|Uncommon|Bronze
3304|"Consider it an homage."|Have Olivia recite one of your poems.|12334|7 Jul 2018 10:58:57 PM|40665|134944|30.13|Uncommon|Silver
3304|"We are all citizens of the same nation, and our king rides a pale horse."|Try to get a passport from Chowchilla Charlie.|12333|7 Jul 2018 10:46:35 PM|47894|134944|35.49|Uncommon|Bronze
3304|"It shone, pale as bone..."|Look at the moon.|12332|7 Jul 2018 10:41:09 PM|37099|134944|27.49|Uncommon|Bronze
3304|"YOU'RE NOT EVEN LISTENING TO ME!!!"|Ask Lupe about her organizational system.|12331|7 Jul 2018 10:37:04 PM|48925|134944|36.26|Uncommon|Bronze
3304|"Well, maybe just a sip..."|Sample the Marillo de Oro.|12330|7 Jul 2018 10:35:36 PM|46112|134944|34.17|Uncommon|Bronze
3304|"Plus, we look good in these clothes!"|Talk to Glottis about leaving.|12329|7 Jul 2018 10:35:03 PM|48286|134944|35.78|Uncommon|Bronze
3304|"Great news -- we've discovered a new, secret talent of our tiny messengers!"|Catch up on how the pigeons are doing.|12328|7 Jul 2018 10:33:27 PM|39556|134944|29.31|Uncommon|Bronze
3304|Year 1|Spend a year in the Eighth Underworld.|12327|7 Jul 2018 10:29:24 PM|50408|134944|37.35|Uncommon|Silver
3304|"...Used to scream like a banshee when the trade winds blew..."|Ask Velasco about his eye patch.|12326|7 Jul 2018 10:27:48 PM|50238|134944|37.23|Uncommon|Bronze
3304|"We only have one mop."|Check your job qualifications with Celso.|12325|7 Jul 2018 10:25:23 PM|50249|134944|37.24|Uncommon|Bronze
3304|"The marrow of these trees, Manny, they suck it out, it's like cement!"|Ask Glottis about the tree farm.|12324|7 Jul 2018 10:01:26 PM|54749|134944|40.57|Uncommon|Bronze
3304|"Run you pigeons! It's Robert Frost!"|Try to intimidate the pigeons.|12323|7 Jul 2018 9:50:03 PM|41821|134944|30.99|Uncommon|Bronze
3304|"'ARROGANT FRAUD' doesn't work."|Try to guess Domino's password a few times.|12322|7 Jul 2018 9:47:23 PM|48232|134944|35.74|Uncommon|Silver
3304|"Join or Die! Again!"|Receive a message from Eva.|12321|7 Jul 2018 9:45:32 PM|61649|134944|45.68|Uncommon|Bronze
3304|"Precisamente, amigo."|Learn of a nefarious plot.|12320|7 Jul 2018 9:44:35 PM|61597|134944|45.65|Uncommon|Bronze
3304|"Well, I could do something bad right now if that would help."|Try to dig up some dirt on Meche.|12319|7 Jul 2018 9:39:16 PM|64182|134944|47.56|Uncommon|Bronze
3304|"I squeezed down one of these tubes, like a pixie!"|Talk to Brennis about how he got to the machine.|12318|7 Jul 2018 9:33:33 PM|68347|134944|50.65|Common|Bronze
3304|"Lousy bony fingers!"|Get the balloon twister to pop a ballon.|12317|7 Jul 2018 9:27:01 PM|89413|134944|66.26|Common|Bronze
3304|"Scaring the living is technically against the rules, but we all do it."|Scare the living a few times.|12316|7 Jul 2018 9:21:09 PM|60887|134944|45.12|Uncommon|Bronze
3304|"It's like I'm not happy unless I'm breathing in the thick, black, nauseating fumes..."|Talk to Glottis about cravings.|12315|7 Jul 2018 9:13:23 PM|57219|134944|42.4|Uncommon|Bronze
3304|"Gets the aggressions out, doesn't it?"|Use the hole punch.|12314|7 Jul 2018 9:10:53 PM|83997|134944|62.25|Common|Bronze
3304|"What I did back in the fat days is none of your business. You know the rules."|Talk to Eva about how she got stuck here.|12313|7 Jul 2018 9:10:34 PM|97162|134944|72.0|Common|Bronze
5616|Still Awake?|Die 10 times in Story Mode.|12312|7 Jul 2018 8:48:02 PM|9084|49836|18.23|Rare|Bronze
5616|Sweet Dreams|Complete all Dream Battle Special Challenges.|12311|7 Jul 2018 8:44:25 PM|3984|49836|7.99|Very Rare|Gold
5616|Fallen Army|Defeat 1000 enemies.|12310|7 Jul 2018 5:42:17 PM|7650|49836|15.35|Rare|Silver
5616|Combo King|Perform every move in one combo string.|12309|7 Jul 2018 5:22:49 PM|4367|49836|8.76|Very Rare|Silver
5616|I Dream of Awesome|Finish a Dream Battle without taking damage.|12308|7 Jul 2018 5:10:57 PM|6586|49836|13.22|Rare|Bronze
5616|Light Sleeper|Finish a Dream Battle in under 1 minute.|12307|7 Jul 2018 5:09:20 PM|5525|49836|11.09|Rare|Bronze
5616|The End|Complete Story Mode.|12306|5 Jul 2018 3:37:50 AM|15191|49836|30.48|Uncommon|Silver
5616|Bedtime Blunder|Get the alternate story ending.|12305|5 Jul 2018 3:31:53 AM|9046|49836|18.15|Rare|Bronze
5616|Lights Out|Use the Armiger on a tonberry.|12304|5 Jul 2018 3:18:40 AM|14722|49836|29.54|Uncommon|Bronze
5616|Return to Sender|Deflect 50 stingers or needles.|12303|5 Jul 2018 3:15:37 AM|9700|49836|19.46|Rare|Bronze
5616|Bonded|Execute the Bonds of Battle.|12302|5 Jul 2018 3:07:26 AM|13290|49836|26.67|Uncommon|Bronze
5616|Big Bang|Detonate 3 bombs simultaneously.|12301|5 Jul 2018 2:36:07 AM|27490|49836|55.16|Common|Bronze
5616|Group Discount|Kill 5 or more enemies with one spell.|12300|5 Jul 2018 2:24:25 AM|28803|49836|57.8|Common|Bronze
6453|I Am the Night|Completed Batman: The Enemy Within|12299|4 Jul 2018 2:44:41 AM|11313|17146|65.98|Common|Platinum
6453|The Last Laugh|Completed Chapter 6 of Episode 5|12298|4 Jul 2018 2:44:41 AM|11323|17146|66.04|Common|Gold
6453|Darkest Before the Dawn|Completed Chapter 5 of Episode 5|12297|4 Jul 2018 2:39:52 AM|11367|17146|66.3|Common|Silver
6453|Fractured|Completed Chapter 4 of Episode 5|12296|4 Jul 2018 2:32:15 AM|11371|17146|66.32|Common|Silver
6453|A Shadow Falls|Completed Chapter 3 of Episode 5|12295|4 Jul 2018 2:22:45 AM|11378|17146|66.36|Common|Bronze
6453|Defender|Completed Chapter 2 of Episode 5|12294|4 Jul 2018 1:42:20 AM|11401|17146|66.49|Common|Bronze
6453|Funny or Die|Completed Chapter 1 of Episode 5|12293|4 Jul 2018 1:15:19 AM|11417|17146|66.59|Common|Bronze
7276|Big Adventurer|Obtain all trophies|12292|4 Jul 2018 12:56:00 AM|9196|9463|97.18|Common|Platinum
7276|Stage 3 Completed|Complete Stage 3|12291|4 Jul 2018 12:56:00 AM|9198|9463|97.2|Common|Gold
7276|Level 12 Completed|Complete Level 12|12290|4 Jul 2018 12:55:55 AM|9198|9463|97.2|Common|Gold
7276|Triple the Defense|Raise your Defensive Shield to 3x|12289|4 Jul 2018 12:55:10 AM|9200|9463|97.22|Common|Bronze
7276|Level 11 Completed|Complete Level 11|12288|4 Jul 2018 12:53:41 AM|9205|9463|97.27|Common|Gold
7276|Level 10 Completed|Complete Level 10|12287|4 Jul 2018 12:51:07 AM|9205|9463|97.27|Common|Gold
7276|Level 9 Completed|Complete Level 9|12286|4 Jul 2018 12:47:21 AM|9222|9463|97.45|Common|Gold
7276|Stage 2 Completed|Complete Stage 2|12285|4 Jul 2018 12:46:01 AM|9224|9463|97.47|Common|Gold
7276|Level 8 Completed|Complete Level 8|12284|4 Jul 2018 12:45:51 AM|9230|9463|97.54|Common|Silver
7276|Level 7 Completed|Complete Level 7|12283|4 Jul 2018 12:31:58 AM|9248|9463|97.73|Common|Silver
7276|Level 6 Completed|Complete Level 6|12282|4 Jul 2018 12:29:50 AM|9373|9463|99.05|Common|Silver
7276|Level 5 Completed|Complete Level 5|12281|4 Jul 2018 12:26:44 AM|9396|9463|99.29|Common|Silver
7276|Double the Defense|Raise your Defensive Shield to 2x|12280|4 Jul 2018 12:20:07 AM|9398|9463|99.31|Common|Bronze
7276|Shield Up|Collect your first Defensive Shield|12279|4 Jul 2018 12:19:32 AM|9400|9463|99.33|Common|Bronze
7276|Stage 1 Completed|Complete Stage 1|12278|4 Jul 2018 12:19:11 AM|9413|9463|99.47|Common|Gold
7276|Level 4 Completed|Complete Level 4|12277|4 Jul 2018 12:19:03 AM|9415|9463|99.49|Common|Silver
7276|Triple the Power|Raise your Attack power to 3x|12276|4 Jul 2018 12:18:51 AM|9415|9463|99.49|Common|Bronze
7276|Level 3 Completed|Complete Level 3|12275|4 Jul 2018 12:17:53 AM|9418|9463|99.52|Common|Silver
7276|Double the Power|Raise your Attack power to 2x|12274|4 Jul 2018 12:17:05 AM|9422|9463|99.57|Common|Bronze
7276|Attack Power Up|Collect your first Attack Power Up|12273|4 Jul 2018 12:16:36 AM|9425|9463|99.6|Common|Bronze
7276|Level 2 Completed|Complete Level 2|12272|4 Jul 2018 12:15:48 AM|9430|9463|99.65|Common|Silver
7276|Level 1 Completed|Complete Level 1|12271|4 Jul 2018 12:14:24 AM|9447|9463|99.83|Common|Silver
6453|The Punchline|Completed Chapter 6 of Episode 4|12270|2 Jul 2018 3:01:36 AM|12276|17146|71.6|Common|Gold
6453|Zero Sum Game|Completed Chapter 5 of Episode 4|12269|2 Jul 2018 2:46:11 AM|12288|17146|71.67|Common|Silver
6453|What Had To Be Done|Completed Chapter 4 of Episode 4|12268|2 Jul 2018 2:19:00 AM|12311|17146|71.8|Common|Silver
6453|Fortune Reversed|Completed Chapter 3 of Episode 4|12267|2 Jul 2018 2:12:25 AM|12317|17146|71.84|Common|Bronze
6453|Darkest Night|Completed Chapter 2 of Episode 4|12266|2 Jul 2018 2:03:29 AM|12333|17146|71.93|Common|Bronze
6453|Breach of Darkness|Completed Chapter 1 of Episode 4|12265|2 Jul 2018 1:46:54 AM|12363|17146|72.1|Common|Bronze
6453|Descent Into Darkness|Completed Chapter 6 of Episode 3|12264|2 Jul 2018 1:28:09 AM|13163|17146|76.77|Common|Gold
6453|In the Line of Duty|Completed Chapter 5 of Episode 3|12263|2 Jul 2018 1:10:54 AM|13194|17146|76.95|Common|Silver
6453|Hive of Villainy|Completed Chapter 4 of Episode 3|12262|2 Jul 2018 1:02:11 AM|13208|17146|77.03|Common|Silver
6453|Motley Crew|Completed Chapter 3 of Episode 3|12261|2 Jul 2018 12:38:28 AM|13254|17146|77.3|Common|Bronze
6453|Shot in the Dark|Completed Chapter 2 of Episode 3|12260|2 Jul 2018 12:27:59 AM|13286|17146|77.49|Common|Bronze
6453|Unexpected Encounter|Completed Chapter 1 of Episode 3|12259|1 Jul 2018 11:54:38 PM|13359|17146|77.91|Common|Bronze
6453|Whirlwind|Completed Chapter 6 of Episode 2|12258|1 Jul 2018 11:34:22 PM|14009|17146|81.7|Common|Gold
6453|Behind Enemy Lines|Completed Chapter 5 of Episode 2|12257|1 Jul 2018 11:24:59 PM|14040|17146|81.88|Common|Silver
6453|A Family Affair|Completed Chapter 4 of Episode 2|12256|1 Jul 2018 10:55:35 PM|14145|17146|82.5|Common|Silver
6453|Unsure Footing|Completed Chapter 3 of Episode 2|12255|1 Jul 2018 10:36:23 PM|14214|17146|82.9|Common|Bronze
6453|Strange Bedfellows|Completed Chapter 2 of Episode 2|12254|1 Jul 2018 10:09:16 PM|14300|17146|83.4|Common|Bronze
6453|A Threat Rises|Completed Chapter 1 of Episode 2|12253|1 Jul 2018 9:56:51 PM|14353|17146|83.71|Common|Bronze
6453|Riddle Me This|Completed Chapter 6 of Episode 1|12252|1 Jul 2018 3:00:59 AM|15441|17146|90.06|Common|Gold
6453|Made of Madness|Completed Chapter 5 of Episode 1|12251|1 Jul 2018 2:01:47 AM|15558|17146|90.74|Common|Silver
6453|A Friend In Need|Completed Chapter 4 of Episode 1|12250|1 Jul 2018 1:32:12 AM|15712|17146|91.64|Common|Silver
6453|Goodbye, Old Friend|Completed Chapter 3 of Episode 1|12249|1 Jul 2018 1:12:50 AM|15778|17146|92.02|Common|Bronze
6453|New Game in Town|Completed Chapter 2 of Episode 1|12248|1 Jul 2018 12:59:19 AM|15871|17146|92.56|Common|Bronze
6453|All in a Day's Work|Completed Chapter 1 of Episode 1|12247|1 Jul 2018 12:36:20 AM|16190|17146|94.42|Common|Bronze
