6082|fin|求め続けた幸せな結末。|35292|21 Jul 2018 2:20:37 AM|461|475|97.05|Common|Gold
5597|コドリアFDマスター|全てのトロフィーを獲得した|35291|21 Jul 2018 1:55:01 AM|387|465|83.23|Common|Platinum
5597|とっても物知りなお嬢様|用語解説をコンプリート|35290|21 Jul 2018 1:55:01 AM|390|465|83.87|Common|Gold
5597|フィーニスとの思い出|フィーニスの画像を全てオープンした|35289|21 Jul 2018 1:54:22 AM|402|465|86.45|Common|Silver
5597|ショルメとの思い出|ショルメの画像を全てオープンした|35288|21 Jul 2018 1:54:21 AM|405|465|87.1|Common|Silver
5597|とある日々の思い出|ギャングルートの画像を全てオープンした|35287|21 Jul 2018 1:54:20 AM|401|465|86.24|Common|Silver
5597|サンとの思い出|サンの画像を全てオープンした|35286|21 Jul 2018 1:54:19 AM|409|465|87.96|Common|Silver
5597|インピーとの思い出|インピーの画像を全てオープンした|35285|21 Jul 2018 1:54:18 AM|408|465|87.74|Common|Silver
5597|フランとの思い出|フランの画像を全てオープンした|35284|21 Jul 2018 1:54:17 AM|415|465|89.25|Common|Silver
5597|ヴァンとの思い出|ヴァンの画像を全てオープンした|35283|21 Jul 2018 1:54:15 AM|413|465|88.82|Common|Silver
5597|ルパンとの思い出|ルパンの画像を全てオープンした|35282|21 Jul 2018 1:54:14 AM|413|465|88.82|Common|Silver
5597|Congratulation!!|フルコンプ画像を見た|35281|21 Jul 2018 1:54:01 AM|394|465|84.73|Common|Gold
5597|小さな王の息抜き|ドラちゃんのお部屋のシナリオを全て見た|35280|21 Jul 2018 1:53:39 AM|394|465|84.73|Common|Gold
5597|祝福の未来|全員のトゥルーエンドを見た|35279|21 Jul 2018 1:43:40 AM|394|465|84.73|Common|Gold
5597|姉と弟|フィーニスルートをクリアした|35278|21 Jul 2018 1:43:38 AM|403|465|86.67|Common|Bronze
5597|それぞれの結末|全てのエンディングムービーを見た|35277|21 Jul 2018 1:42:49 AM|394|465|84.73|Common|Gold
5597|真理の継承者|フィーニスと行動を共にすることになった|35276|21 Jul 2018 1:29:03 AM|409|465|87.96|Common|Bronze
5597|答えを探し続けて|フィーニスもしくは、ショルメルートにてノーマルエンドを見た|35275|21 Jul 2018 1:25:20 AM|401|465|86.24|Common|Bronze
5597|名探偵の隣で|ショルメルートをクリアした|35274|21 Jul 2018 1:22:46 AM|407|465|87.53|Common|Bronze
5597|世界を彩る音色たち|BGMをコンプリート|35273|21 Jul 2018 1:21:12 AM|399|465|85.81|Common|Gold
5597|しがない名探偵|ショルメに毒の存在を打ち明けた|35272|21 Jul 2018 1:13:56 AM|408|465|87.74|Common|Bronze
5597|最高の一味|ギャングルートをクリアした|35271|21 Jul 2018 1:10:40 AM|402|465|86.45|Common|Bronze
5597|Lupin the Gang!|ギャングルートの一枚目のＣＧを解放した|35270|21 Jul 2018 1:01:26 AM|405|465|87.1|Common|Bronze
5597|命の答え|サンのアフタールートをクリアした|35269|20 Jul 2018 9:59:56 PM|413|465|88.82|Common|Bronze
5597|White Rose -side Saint-|サンのアフタールートの一枚目のＣＧを解放した|35268|20 Jul 2018 9:56:53 PM|416|465|89.46|Common|Bronze
5597|終わりなき夢|インピーのアフタールートをクリアした|35267|20 Jul 2018 9:55:35 PM|410|465|88.17|Common|Bronze
5597|White Rose -side Impey-|インピーのアフタールートの一枚目のＣＧを解放した|35266|20 Jul 2018 9:51:45 PM|414|465|89.03|Common|Bronze
5597|運命の選択|フランのアフタールートをクリアした|35265|20 Jul 2018 9:50:57 PM|417|465|89.68|Common|Bronze
5597|White Rose -side Fran-|フランのアフタールートの一枚目のＣＧを解放した|35264|20 Jul 2018 9:47:50 PM|421|465|90.54|Common|Bronze
5597|愛の誓いを|ヴァンのアフタールートをクリアした|35263|20 Jul 2018 9:47:26 PM|415|465|89.25|Common|Bronze
5597|White Rose -side Van-|ヴァンのアフタールートの一枚目のＣＧを解放した|35262|20 Jul 2018 9:43:38 PM|420|465|90.32|Common|Bronze
5597|I Love You|ルパンのアフタールートをクリアした|35261|20 Jul 2018 9:42:38 PM|416|465|89.46|Common|Bronze
5597|White Rose -side Lupin-|ルパンのアフタールートの一枚目のＣＧを解放した|35260|20 Jul 2018 9:38:19 PM|423|465|90.97|Common|Bronze
6667|―革命の輪舞曲―|全てのトロフィーを取得しました|35259|20 Jul 2018 9:30:36 PM|276|285|96.84|Common|Platinum
6667|Special Storyコンプリート|各キャラクターのSpecial Storyを全て見ました|35258|20 Jul 2018 9:30:36 PM|276|285|96.84|Common|Gold
6667|プロフィールコンプリート|プロフィールのおまけをすべて取得しました|35257|20 Jul 2018 9:28:53 PM|277|285|97.19|Common|Gold
6667|回想コンプリート|全てのシーン回想を取得しました|35256|20 Jul 2018 9:28:47 PM|277|285|97.19|Common|Gold
6667|BGM鑑賞コンプリート|全てのBGMを取得しました|35255|20 Jul 2018 9:28:34 PM|276|285|96.84|Common|Gold
6667|CGコンプリート|全てのCGを取得しました|35254|20 Jul 2018 9:28:25 PM|277|285|97.19|Common|Gold
6667|奏嗣エンドコンプリート|奏嗣のエンディングを全て見ました|35253|20 Jul 2018 9:27:39 PM|277|285|97.19|Common|Silver
6667|エンディングコンプリート|エンディングを全て見ました|35252|20 Jul 2018 9:27:36 PM|277|285|97.19|Common|Gold
6667|奏嗣・ノーマルエンドクリア|……愛しているよ。これまでも、これからも、永遠に|35251|20 Jul 2018 9:27:24 PM|277|285|97.19|Common|Bronze
6667|後日談コンプリート|各キャラクターの後日談を全て見ました|35250|20 Jul 2018 9:25:32 PM|277|285|97.19|Common|Gold
6667|奏嗣・ハッピーエンドクリア|『……みんな、いつまでもいつまでもしあわせにくらしました』|35249|20 Jul 2018 9:25:12 PM|277|285|97.19|Common|Bronze
6667|景光エンドコンプリート|景光のエンディングを全て見ました|35248|20 Jul 2018 9:20:49 PM|277|285|97.19|Common|Silver
6667|景光・ノーマルエンドクリア|奏嗣が愛した国は、もうどこにも存在しない|35247|20 Jul 2018 9:20:36 PM|277|285|97.19|Common|Bronze
6667|景光・ハッピーエンドクリア|あの日の約束に誓って君を守ってみせる。だから、ずっと僕の隣にいてほしい|35246|20 Jul 2018 9:18:38 PM|277|285|97.19|Common|Bronze
6667|皇一朗エンドコンプリート|皇一朗のエンディングを全て見ました|35245|20 Jul 2018 9:03:50 PM|278|285|97.54|Common|Silver
6667|皇一朗・ノーマルエンドクリア|『俺の役目は、終わった』|35244|20 Jul 2018 9:03:36 PM|278|285|97.54|Common|Bronze
6667|皇一朗・ハッピーエンドクリア|これからも、俺がお前を守る|35243|20 Jul 2018 8:58:49 PM|278|285|97.54|Common|Bronze
6667|螢エンドコンプリート|螢のエンディングを全て見ました|35242|20 Jul 2018 8:53:04 PM|278|285|97.54|Common|Silver
6667|螢・ノーマルエンドクリア|『水月を誰かに贈るのは、特別な意味を持つんだ』|35241|20 Jul 2018 8:52:51 PM|278|285|97.54|Common|Bronze
6667|螢・ハッピーエンドクリア|……もう、絶対に離れない。覚悟しておけよ？|35240|20 Jul 2018 8:50:45 PM|278|285|97.54|Common|Bronze
6667|桐己エンドコンプリート|桐己のエンディングを全て見ました|35239|20 Jul 2018 8:02:34 PM|278|285|97.54|Common|Silver
6667|桐己・ノーマルエンドクリア|もし、また出会えたら……今度こそ、オレは、あんたのことを|35238|20 Jul 2018 8:02:24 PM|278|285|97.54|Common|Bronze
6667|桐己・ハッピーエンドクリア|あんたのこと絶対、幸せにするから|35237|20 Jul 2018 7:56:16 PM|279|285|97.89|Common|Bronze
6667|プロローグクリア|プロローグを見ました|35236|20 Jul 2018 7:52:17 PM|282|285|98.95|Common|Silver
4077|全てのトロフィーを取得|全てのトロフィーを取得しました。|35235|20 Jul 2018 7:46:58 PM|1067|1190|89.66|Common|Platinum
4077|アラームをセット|クロック機能でアラームをセットしました。|35234|20 Jul 2018 7:46:58 PM|1110|1190|93.28|Common|Bronze
4077|クロック機能を起動|クロック機能を起動しました。|35233|20 Jul 2018 7:46:26 PM|1149|1190|96.55|Common|Bronze
4077|その他のCG鑑賞をコンプリート|CG鑑賞のその他のCGをコンプリートしました。|35232|20 Jul 2018 7:45:47 PM|1075|1190|90.34|Common|Gold
4077|瑞穂のCG鑑賞をコンプリート|CG鑑賞の瑞穂のCGをコンプリートしました。|35231|20 Jul 2018 7:45:44 PM|1079|1190|90.67|Common|Gold
4077|ユルシュールのCG鑑賞をコンプリート|CG鑑賞のユルシュールのCGをコンプリートしました。|35230|20 Jul 2018 7:45:40 PM|1090|1190|91.6|Common|Gold
4077|湊のCG鑑賞をコンプリート|CG鑑賞の湊のCGをコンプリートしました。|35229|20 Jul 2018 7:45:37 PM|1084|1190|91.09|Common|Gold
4077|ルナのCG鑑賞をコンプリート|CG鑑賞のルナのCGをコンプリートしました。|35228|20 Jul 2018 7:45:34 PM|1108|1190|93.11|Common|Gold
4077|大変に気分がいい|CG鑑賞の全てのCGをコンプリートしました。|35227|20 Jul 2018 7:45:31 PM|1073|1190|90.17|Common|Gold
4077|屑がァァァ！|『衣遠兄様の華麗なる一日』をクリアしました。|35226|20 Jul 2018 7:45:19 PM|1076|1190|90.42|Common|Gold
4077|ありがとうございます、お優しいルナ様|全てのシナリオをクリアしました。|35225|20 Jul 2018 7:45:16 PM|1076|1190|90.42|Common|Gold
4077|湊のシナリオをクリア|湊のシナリオをクリアしました。|35224|20 Jul 2018 7:43:36 PM|1088|1190|91.43|Common|Silver
4077|湊のシナリオを開始|湊のシナリオルートに進みました。|35223|20 Jul 2018 7:39:52 PM|1095|1190|92.02|Common|Silver
4077|ユルシュールのシナリオをクリア|ユルシュールのシナリオをクリアしました。|35222|20 Jul 2018 7:39:26 PM|1093|1190|91.85|Common|Silver
4077|ユルシュールのシナリオを開始|ユルシュールのシナリオルートに進みました。|35221|20 Jul 2018 7:34:12 PM|1106|1190|92.94|Common|Silver
4077|瑞穂のシナリオをクリア|瑞穂のシナリオをクリアしました。|35220|20 Jul 2018 7:33:04 PM|1096|1190|92.1|Common|Silver
4077|瑞穂のシナリオを開始|瑞穂のシナリオルートに進みました。|35219|20 Jul 2018 7:27:40 PM|1108|1190|93.11|Common|Silver
4077|ルナのシナリオをクリア|ルナのシナリオをクリアしました。|35218|20 Jul 2018 7:24:30 PM|1114|1190|93.61|Common|Silver
4077|ルナのシナリオを開始|ルナのシナリオルートに進みました。|35217|20 Jul 2018 7:16:10 PM|1121|1190|94.2|Common|Silver
4077|DESIRE|オープニングムービーを見ました。|35216|20 Jul 2018 7:11:09 PM|1146|1190|96.3|Common|Silver
6082|All the bad end.|なんで……ドア、開けたんですか……？|35215|20 Jul 2018 6:51:50 PM|462|475|97.26|Common|Gold
6082|sleep sleep|それは既に死んだのと同じ世界で。|35214|20 Jul 2018 6:49:51 PM|464|475|97.68|Common|Silver
6082|新しく咲いた花|焼け落ちた屋敷を背後に、彼女と二人。|35213|20 Jul 2018 6:38:55 PM|464|475|97.68|Common|Silver
6082|幸せの花|二人で紡ぐ、小さな幸せ。|35212|20 Jul 2018 6:31:08 PM|464|475|97.68|Common|Silver
6082|All the music.|すべてのＢＧＭを聴いた。|35211|20 Jul 2018 5:43:53 PM|465|475|97.89|Common|Gold
6082|明日へのＣＡＬＬ|静紅と二人で、生きていく世界。|35210|20 Jul 2018 5:43:50 PM|465|475|97.89|Common|Silver
6082|スタッフロール|初めてスタッフロールを見た。|35209|20 Jul 2018 5:40:51 PM|466|475|98.11|Common|Silver
6082|終幕|初めてエンディングを見た。|35208|20 Jul 2018 5:40:50 PM|466|475|98.11|Common|Silver
6082|開幕|ＯＰムービーを見た。|35207|20 Jul 2018 5:30:39 PM|466|475|98.11|Common|Silver
6082|first choice|最初の選択肢を選んだ。|35206|20 Jul 2018 5:20:04 PM|468|475|98.53|Common|Bronze
6082|邂逅|最初のスチルを見た。|35205|20 Jul 2018 5:19:05 PM|470|475|98.95|Common|Bronze
6416|Collar×Malice|You earned all trophies.|35204|20 Jul 2018 4:11:20 AM|609|1083|56.23|Common|Platinum
6416|All Possibilities Observed|You viewed all endings in the game, including the bad ones.|35203|20 Jul 2018 4:11:20 AM|616|1083|56.88|Common|Gold
6416|Eat Your Dessert|You got all of the Bonus Tracks.|35202|20 Jul 2018 3:25:10 AM|651|1083|60.11|Common|Gold
6416|Vivid Ideals|You unlocked everything in the gallery.|35201|20 Jul 2018 3:21:32 AM|662|1083|61.13|Common|Gold
7858|From Downtown|Get a kill at a range of greater than 500 meters|35200|20 Jul 2018 2:56:27 AM|29|233|12.45|Rare|Gold
7858|Longshot|Get a kill at a range of greater than 250 meters|35199|20 Jul 2018 2:53:01 AM|43|233|18.45|Rare|Gold
6416|A Clearer Picture|You viewed the perpetrators' pasts.|35198|20 Jul 2018 2:45:05 AM|681|1083|62.88|Common|Gold
7858|Expert|Get 25 Career Kills|35197|20 Jul 2018 2:33:50 AM|64|233|27.47|Uncommon|Silver
6416|World of Continuous Despair|You cleared Saeki's route.|35196|20 Jul 2018 2:28:18 AM|691|1083|63.8|Common|Gold
7858|Five and Dime|Play 50 online matches|35195|20 Jul 2018 2:23:19 AM|53|233|22.75|Uncommon|Silver
6416|The View I Dreamt of|You cleared Aiji Yanagi's route.|35194|20 Jul 2018 2:12:39 AM|715|1083|66.02|Common|Silver
6416|Sorrow|You reached all 5 tragic love endings.|35193|20 Jul 2018 2:06:39 AM|675|1083|62.33|Common|Silver
6416|The 1st Executor|You experienced Rei Mikuni's blind faith.|35192|20 Jul 2018 2:00:41 AM|717|1083|66.2|Common|Bronze
6416|Man Behind the Collar|You exposed the mastermind.|35191|20 Jul 2018 1:54:41 AM|720|1083|66.48|Common|Silver
6416|Shackles|You gained Aiji Yanagi's trust.|35190|20 Jul 2018 1:43:49 AM|720|1083|66.48|Common|Bronze
7858|Quints|Get 5 Kills in a single Online Match|35189|20 Jul 2018 1:13:55 AM|58|233|24.89|Uncommon|Silver
7858|Creeper|Get 10 melee kills|35188|20 Jul 2018 1:12:29 AM|37|233|15.88|Rare|Gold
6416|Indelible Memories|You cleared Kageyuki Shiraishi's route.|35187|19 Jul 2018 11:52:05 PM|748|1083|69.07|Common|Bronze
6416|4th and 3rd Executors|You experienced Shion and Suzune Uno's hatred.|35186|19 Jul 2018 11:40:59 PM|752|1083|69.44|Common|Bronze
6416|Intelligent Curiosity|You gained Kageyuki Shiraishi's trust.|35185|19 Jul 2018 11:35:47 PM|758|1083|69.99|Common|Bronze
6307|罪喰い～千の呪い、千の祈り～|全てのトロフィーを取得しました|35184|19 Jul 2018 6:05:12 PM|233|255|91.37|Common|Platinum
6307|エンディングコンプリート|エンディングを全て見ました|35183|19 Jul 2018 6:05:12 PM|233|255|91.37|Common|Gold
6307|千年の謎コンプリート|全ての謎を取得しました|35182|19 Jul 2018 6:05:09 PM|234|255|91.76|Common|Gold
6307|BGM鑑賞コンプリート|全てのBGMを取得しました|35181|19 Jul 2018 6:05:03 PM|234|255|91.76|Common|Gold
6307|シーン回想コンプリート|全てのシーン回想を取得しました|35180|19 Jul 2018 6:04:58 PM|233|255|91.37|Common|Gold
6307|CGコンプリート|全てのCGを取得しました|35179|19 Jul 2018 6:04:54 PM|233|255|91.37|Common|Gold
6307|鬼の涙|「鬼の涙」を見ました|35178|19 Jul 2018 6:04:42 PM|234|255|91.76|Common|Bronze
6307|連エンドコンプリート|連のエンディングを全て見ました|35177|19 Jul 2018 6:04:39 PM|234|255|91.76|Common|Silver
6307|後日談コンプリート|各キャラクターの後日談を全て見ました|35176|19 Jul 2018 6:04:05 PM|233|255|91.37|Common|Gold
6307|サクラサク|「サクラサク」を見ました|35175|19 Jul 2018 6:03:10 PM|234|255|91.76|Common|Bronze
6307|永遠の少女|「永遠の少女」を見ました|35174|19 Jul 2018 5:58:13 PM|234|255|91.76|Common|Bronze
6307|カゲロウエンドコンプリート|カゲロウのエンディングを全て見ました|35173|19 Jul 2018 5:58:10 PM|234|255|91.76|Common|Silver
6307|花嫁に誓いの口づけを|「花嫁に誓いの口づけを」を見ました|35172|19 Jul 2018 5:56:30 PM|234|255|91.76|Common|Bronze
6307|幻|「幻」を見ました|35171|19 Jul 2018 5:49:09 PM|234|255|91.76|Common|Bronze
6307|空より見守る者|「空より見守る者」を見ました|35170|19 Jul 2018 5:45:16 PM|234|255|91.76|Common|Bronze
6307|最後の名|「最後の名」を見ました|35169|19 Jul 2018 5:44:47 PM|235|255|92.16|Common|Bronze
6307|任史エンドコンプリート|任史のエンディングを全て見ました|35168|19 Jul 2018 5:44:44 PM|235|255|92.16|Common|Silver
6307|地より見守る者|「地より見守る者」を見ました|35167|19 Jul 2018 5:43:51 PM|236|255|92.55|Common|Bronze
6307|そして繰り返す|「そして繰り返す」を見ました|35166|19 Jul 2018 5:33:41 PM|238|255|93.33|Common|Bronze
6307|至央エンドコンプリート|至央のエンディングを全て見ました|35165|19 Jul 2018 5:33:38 PM|238|255|93.33|Common|Silver
6307|一番安らげる場所|「一番安らげる場所」を見ました|35164|19 Jul 2018 5:30:35 PM|239|255|93.73|Common|Bronze
7907|Record score|The score has been posted to the online rankings in the "ORIGINAL  MODE".|35163|19 Jul 2018 12:15:57 PM|37|40|92.5|Common|Silver
7907|Score 1,750 points|The score won 1,750 points|35162|19 Jul 2018 12:15:09 PM|33|40|82.5|Common|Gold
7907|Score 500 points|The score won 500 points|35161|19 Jul 2018 12:13:15 PM|35|40|87.5|Common|Silver
7907|Score 150 points|The score won 150 points|35160|19 Jul 2018 12:12:18 PM|37|40|92.5|Common|Bronze
7907|HI SCORE Player|The score has been posted to the online rankings in the "HI SCORE MODE".|35159|19 Jul 2018 12:10:50 PM|33|40|82.5|Common|Gold
7907|Mark high score|High score has been updated.|35158|19 Jul 2018 12:10:46 PM|39|40|97.5|Common|Silver
7858|Triple Play|Get 3 melee kills in a single match|35157|19 Jul 2018 4:12:09 AM|39|233|16.74|Rare|Gold
7858|Trips|Get 3 Kills in a single Online Match|35156|19 Jul 2018 4:12:02 AM|104|233|44.64|Uncommon|Silver
7858|Think Fast|Get a kill within 30 seconds of touching down from your parachute|35155|19 Jul 2018 3:34:26 AM|44|233|18.88|Rare|Silver
6416|Happy Pet|You cleared Takeru Sasazuka's route.|35154|19 Jul 2018 3:01:18 AM|798|1083|73.68|Common|Bronze
6416|7th Executor|You experienced Akito Sera's guilt.|35153|19 Jul 2018 2:53:04 AM|798|1083|73.68|Common|Bronze
7858|Veteran|Get 10 Career Kills|35152|19 Jul 2018 2:50:27 AM|99|233|42.49|Uncommon|Bronze
6416|5th Executor|You experienced Manabu Souda's solitude.|35151|19 Jul 2018 2:48:57 AM|802|1083|74.05|Common|Bronze
6416|Making the Grade|You gained Takeru Sasazuka's trust.|35150|19 Jul 2018 2:44:30 AM|807|1083|74.52|Common|Bronze
6416|Give Yourself to the Rhythm|You listened to all the BGM tracks.|35149|19 Jul 2018 2:38:02 AM|783|1083|72.3|Common|Silver
6307|アナタの花|「アナタの花」を見ました|35148|18 Jul 2018 6:07:52 PM|242|255|94.9|Common|Bronze
6307|恋しい人は地に眠る|「恋しい人は地に眠る」を見ました|35147|18 Jul 2018 6:01:22 PM|235|255|92.16|Common|Bronze
6307|蒼太エンドコンプリート|蒼太のエンディングを全て見ました|35146|18 Jul 2018 6:01:19 PM|235|255|92.16|Common|Silver
6307|つまらない玩具|「つまらない玩具」を見ました|35145|18 Jul 2018 6:00:17 PM|235|255|92.16|Common|Bronze
6307|広がる世界|「広がる世界」を見ました|35144|18 Jul 2018 5:59:21 PM|236|255|92.55|Common|Bronze
6307|千年の孤独|「千年の孤独」を見ました|35143|18 Jul 2018 5:51:24 PM|239|255|93.73|Common|Bronze
6307|守人エンドコンプリート|守人のエンディングを全て見ました|35142|18 Jul 2018 5:51:21 PM|239|255|93.73|Common|Silver
6307|母でもあり父|「母でもあり父」を見ました|35141|18 Jul 2018 5:48:58 PM|238|255|93.33|Common|Bronze
6307|交わされた盃|「交わされた盃」を見ました|35140|18 Jul 2018 5:48:45 PM|239|255|93.73|Common|Bronze
7553|Survive Master|Achieved all trophies|35139|18 Jul 2018 2:28:28 PM|347|361|96.12|Common|Platinum
7553|Don't Give Up|Die 5 times|35138|18 Jul 2018 2:28:28 PM|353|361|97.78|Common|Bronze
7553|Guardian of Dimension|Kill the boss|35137|18 Jul 2018 2:26:35 PM|347|361|96.12|Common|Gold
7553|VVVIP|Traded with the merchant for 5 times|35136|18 Jul 2018 1:13:06 PM|353|361|97.78|Common|Gold
7553|A Real Customer|Traded with the merchant 3 times|35135|18 Jul 2018 1:12:56 PM|354|361|98.06|Common|Silver
7553|Crapshoot|Bought from the merchant for the first time|35134|18 Jul 2018 1:12:50 PM|358|361|99.17|Common|Bronze
7553|Grave Robber|Dig a grave of the dead Mr.Cube|35133|18 Jul 2018 1:11:26 PM|359|361|99.45|Common|Bronze
7553|Meet Again|Produced new character|35132|18 Jul 2018 1:10:33 PM|360|361|99.72|Common|Bronze
7553|Master Explorer|Penetrate through 10 stages|35131|18 Jul 2018 12:31:16 PM|350|361|96.95|Common|Silver
7553|Treasure Hunter|Find 5 hidden gold chest|35130|18 Jul 2018 12:30:52 PM|350|361|96.95|Common|Silver
7553|Tower Disaster|Destroyed 10 towers|35129|18 Jul 2018 12:30:10 PM|352|361|97.51|Common|Gold
7553|Stap Master|Succeeded attacking 10 times with spear|35128|18 Jul 2018 12:22:33 PM|356|361|98.61|Common|Bronze
7553|Conqueror|Killed 3 competing CUBE|35127|18 Jul 2018 12:21:57 PM|352|361|97.51|Common|Silver
7553|Veterang Explorer|Penetrate through 5 stages|35126|18 Jul 2018 12:15:25 PM|353|361|97.78|Common|Bronze
7553|Treasure Detector|Find 3 hidden gold chest|35125|18 Jul 2018 12:14:04 PM|353|361|97.78|Common|Bronze
7553|Tower Destroyer|Destroyed 5 towers|35124|18 Jul 2018 12:12:30 PM|354|361|98.06|Common|Silver
7553|Equipment Specialist|Obtained 3 types of equipment|35123|18 Jul 2018 12:10:46 PM|358|361|99.17|Common|Bronze
7553|Indomitable Explorer|Penetrate through 3 stages|35122|18 Jul 2018 12:05:42 PM|356|361|98.61|Common|Bronze
7553|Monster Hunter|Killed 50 monsters|35121|18 Jul 2018 12:02:25 PM|359|361|99.45|Common|Silver
7553|Vampire|Used the health recovery item 5 times|35120|18 Jul 2018 12:01:07 PM|358|361|99.17|Common|Bronze
7553|Energizer|Used the stamina recovery item 5 times|35119|18 Jul 2018 12:00:56 PM|357|361|98.89|Common|Bronze
7553|Smash Master|Succeeded attacking 10 times with mace|35118|18 Jul 2018 12:00:55 PM|354|361|98.06|Common|Bronze
7553|Advanced Warrior|Killed 30 monsters|35117|18 Jul 2018 12:00:43 PM|359|361|99.45|Common|Bronze
7553|Speed Star|Used the speed enforcement potion 5 times|35116|18 Jul 2018 12:00:22 PM|358|361|99.17|Common|Bronze
7553|Winner|Killed the first competing CUBE|35115|18 Jul 2018 12:00:05 PM|356|361|98.61|Common|Bronze
7553|Doll of Chest Opening|Opened 10 skeleton chest|35114|18 Jul 2018 11:59:42 AM|359|361|99.45|Common|Gold
7553|Golden Coin Ⅲ|Obtain 50 gold|35113|18 Jul 2018 11:59:15 AM|360|361|99.72|Common|Gold
7553|Find Treasure|Find 1 hidden gold chest|35112|18 Jul 2018 11:58:43 AM|355|361|98.34|Common|Bronze
7553|Master of Chest Opening|Opened 5 skeleton chest|35111|18 Jul 2018 11:58:16 AM|360|361|99.72|Common|Silver
7553|Golden Coin Ⅱ|Obtain 25 gold|35110|18 Jul 2018 11:57:54 AM|360|361|99.72|Common|Silver
7553|Tower Visitor|Destroyed the tower for the first time|35109|18 Jul 2018 11:57:29 AM|359|361|99.45|Common|Bronze
7553|Novice Warrior|Killed 10 monsters|35108|18 Jul 2018 11:57:21 AM|360|361|99.72|Common|Bronze
7553|Elite Hunter|Kill the Elite Monster|35107|18 Jul 2018 11:56:58 AM|360|361|99.72|Common|Bronze
7553|Golden Coin Ⅰ|Obtain 10 gold|35106|18 Jul 2018 11:56:23 AM|360|361|99.72|Common|Bronze
7553|Slash Master|Succeeded attacking 10 times with sword|35105|18 Jul 2018 11:56:02 AM|358|361|99.17|Common|Bronze
7553|Lucky? Unlucky?|Opened the skeleton chest for the first time|35104|18 Jul 2018 11:55:46 AM|360|361|99.72|Common|Bronze
7553|The First Act of Escape|Move to the first stage using the portal|35103|18 Jul 2018 11:55:31 AM|360|361|99.72|Common|Bronze
7553|Practive Survival|Complete tutorial|35102|18 Jul 2018 11:54:45 AM|360|361|99.72|Common|Bronze
7858|Surgeon|Revive a teammate 10 times|35101|18 Jul 2018 4:07:17 AM|30|233|12.88|Rare|Bronze
7858|Medic|Revive A Teammate|35100|18 Jul 2018 4:05:12 AM|38|233|16.31|Rare|Bronze
7858|Hand Cannon|Get a kill with the 686 at a range of greater than 50 meters|35099|18 Jul 2018 3:50:57 AM|34|233|14.59|Rare|Gold
6416|Four Leaf Clover|You cleared Mineo Enomoto's route.|35098|18 Jul 2018 3:24:51 AM|789|1083|72.85|Common|Bronze
6416|9th Executor|You experienced Tomoki Ogata's justice.|35097|18 Jul 2018 3:23:32 AM|791|1083|73.04|Common|Bronze
7858|Squad Win|Win an online Squad Match|35096|18 Jul 2018 3:22:18 AM|51|233|21.89|Uncommon|Silver
7858|Explosive|Get a kill with a frag grenade or gas can|35095|18 Jul 2018 3:22:17 AM|46|233|19.74|Rare|Silver
7858|Silent But Deadly|Get a kill with a gas grenade or toxin can|35094|18 Jul 2018 3:18:08 AM|40|233|17.17|Rare|Silver
6416|8th Executor|You experienced Hanako Kobayashi's crazed love.|35093|18 Jul 2018 3:09:45 AM|810|1083|74.79|Common|Bronze
7858|Squad|Play an online Squad Match|35092|18 Jul 2018 3:05:12 AM|58|233|24.89|Uncommon|Bronze
6416|Partners at Last|You gained Mineo Enomoto's trust.|35091|18 Jul 2018 2:45:56 AM|821|1083|75.81|Common|Bronze
6416|Wavering Spirit, Wavering Aim|You failed in Trigger Mode.|35090|18 Jul 2018 2:33:48 AM|822|1083|75.9|Common|Bronze
6416|Eternity by Your Side|You cleared Kei Okazaki's route.|35089|18 Jul 2018 2:27:12 AM|798|1083|73.68|Common|Bronze
6416|Shooting with Resolve|You succeeded in Trigger Mode.|35088|18 Jul 2018 2:25:12 AM|855|1083|78.95|Common|Bronze
6416|2nd Executor|You experienced Keisuke Sanjo's despair.|35087|18 Jul 2018 2:24:57 AM|801|1083|73.96|Common|Bronze
6416|Promise|You gained Kei Okazaki's trust.|35086|18 Jul 2018 2:10:44 AM|821|1083|75.81|Common|Bronze
6416|6th Executor|You experienced Rika Sugawara's fear.|35085|18 Jul 2018 2:08:03 AM|823|1083|75.99|Common|Bronze
6416|Good Communicator|You politely returned a message.|35084|18 Jul 2018 2:06:19 AM|873|1083|80.61|Common|Bronze
6416|On the Scene|You explored a specific location.|35083|18 Jul 2018 2:03:58 AM|885|1083|81.72|Common|Bronze
6416|Unsolved Mystery|You incorrectly deduced an answer.|35082|18 Jul 2018 1:52:26 AM|876|1083|80.89|Common|Bronze
4854|Veteran Dungeoneer|Complete fifty Dungeon Crawls.|35081|18 Jul 2018 1:52:22 AM|86|3788|2.27|Ultra Rare|Silver
6416|Clued In|You deduced the correct answer.|35080|18 Jul 2018 1:49:08 AM|910|1083|84.03|Common|Bronze
6416|Partners|You entered a character specific route.|35079|18 Jul 2018 1:48:05 AM|923|1083|85.23|Common|Bronze
6416|Information Gathering|You obtained information at Shinjuku police station.|35078|18 Jul 2018 1:47:40 AM|925|1083|85.41|Common|Bronze
6416|Mistakes Were Made...|You reached your first bad ending.|35077|18 Jul 2018 1:39:28 AM|930|1083|85.87|Common|Bronze
6416|The First Night|You cleared the prologue.|35076|18 Jul 2018 1:38:31 AM|1007|1083|92.98|Common|Bronze
